DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:29.301;TwistS_;6.396804;1;10;922;1860;1878;1683;1522;1478;1422;1490;1478;1352;0;0;0;0;0;0;10;15;17;12;15;16;12;14;15;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:29.574;TwistZ_;6.396804;1;10;1224;1309;1691;1516;1516;1562;1506;1522;1529;1434;0;0;0;0;0;0;13;12;12;12;11;14;16;15;14;15;0;0;0;0;0;0;72;41;36;90;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:29.838;TwistS_;6.396804;1;10;747;1764;1889;1722;1602;1526;1442;1432;1466;1450;0;0;0;0;0;0;12;16;17;15;15;15;15;13;11;12;0;0;0;0;0;0;27;63;100;90;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:30.094;TwistZ_;6.370112;1;10;1431;1812;1809;1677;1542;1538;1518;1541;1510;1327;0;0;0;0;0;0;11;14;15;13;19;19;18;17;18;15;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:30.358;TwistS_;6.370112;1;10;900;1300;1783;1678;1586;1604;1469;1505;1482;1370;0;0;0;0;0;0;11;14;13;11;11;12;12;14;14;12;0;0;0;0;0;0;36;45;100;45;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:30.623;TwistZ_;6.370112;1;10;1010;1298;1609;1538;1466;1384;1371;0;1494;1362;0;0;0;0;0;0;11;14;15;15;17;18;14;0;12;12;0;0;0;0;0;0;63;75;100;100;100;100;45;0;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:30.886;TwistS_;6.370112;1;10;1103;1607;1745;1645;1558;1546;1530;1484;1467;1391;0;0;0;0;0;0;11;15;17;14;12;12;12;12;12;12;0;0;0;0;0;0;81;63;100;100;100;83;54;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:31.150;TwistZ_;6.345136;1;10;914;1110;1741;1769;1669;1541;1578;1590;1574;1305;0;0;0;0;0;0;12;15;15;15;16;20;19;17;19;15;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:31.414;TwistS_;6.345136;1;10;764;1823;1801;1669;1558;1498;1458;1464;1462;1312;0;0;0;0;0;0;11;17;12;13;17;17;13;12;15;14;0;0;0;0;0;0;45;54;100;63;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:31.678;TwistZ_;6.345136;1;10;703;1582;1665;1821;1661;1590;1562;1519;1498;1464;0;0;0;0;0;0;12;14;15;15;17;15;17;19;16;11;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
