DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:08.181;TwistS_;6.761746;1;10;219;379;0;464;329;351;0;527;536;695;0;0;0;0;0;0;15;15;0;12;11;12;0;11;12;19;0;0;0;0;0;0;45;72;0;63;18;18;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.429;TwistZ_;6.758648;1;10;444;307;0;307;495;395;373;263;650;751;0;0;0;0;0;0;17;18;0;13;13;12;15;15;17;14;0;0;0;0;0;0;81;27;0;18;63;40;36;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.670;TwistS_;6.758648;1;10;543;290;0;322;307;307;0;395;0;439;0;0;0;0;0;0;15;17;0;12;13;18;0;14;0;12;0;0;0;0;0;0;100;90;0;54;36;36;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.918;TwistZ_;6.758648;1;10;351;577;351;291;420;604;522;795;823;0;0;0;0;0;0;0;15;14;13;13;15;13;15;15;17;0;0;0;0;0;0;0;90;63;54;72;63;80;90;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.166;TwistS_;6.758648;1;10;382;351;439;267;313;631;571;544;640;386;0;0;0;0;0;0;15;17;15;17;11;12;11;14;18;13;0;0;0;0;0;0;63;36;54;100;63;72;9;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.414;TwistZ_;6.761712;1;10;359;263;351;0;0;0;263;263;250;237;0;0;0;0;0;0;17;18;10;0;0;0;13;12;14;16;0;0;0;0;0;0;100;81;9;0;0;0;81;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.662;TwistS_;6.761712;1;10;615;382;362;329;0;307;0;791;799;714;0;0;0;0;0;0;11;13;14;11;0;12;0;12;13;16;0;0;0;0;0;0;100;63;72;36;0;18;0;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.910;TwistZ_;6.761712;1;10;431;351;541;0;556;769;795;803;707;559;0;0;0;0;0;0;18;16;11;0;12;17;14;15;14;13;0;0;0;0;0;0;100;54;27;0;27;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.154;TwistS_;6.761712;1;10;295;295;271;263;0;0;0;351;351;634;0;0;0;0;0;0;16;16;16;24;0;0;0;16;10;14;0;0;0;0;0;0;100;100;100;45;0;0;0;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.403;TwistZ_;6.755264;1;10;539;367;299;703;0;0;0;541;329;259;0;0;0;0;0;0;16;17;17;12;0;0;0;10;13;18;0;0;0;0;0;0;100;100;100;27;0;0;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.651;TwistS_;6.755264;1;10;351;359;370;317;234;249;0;307;307;263;0;0;0;0;0;0;16;13;14;17;18;13;0;14;14;17;0;0;0;0;0;0;100;100;63;81;81;60;0;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
