DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:36.572;TwistS_;6.357278;1;10;904;1512;1774;1600;1545;1514;1469;1425;1406;1410;0;0;0;0;0;0;15;14;15;15;15;16;13;16;21;17;0;0;0;0;0;0;60;73;93;86;81;86;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.836;TwistZ_;6.357278;1;10;952;1277;1704;1347;1496;1489;1531;1450;1468;1312;0;0;0;0;0;0;16;15;14;12;12;15;14;14;19;17;0;0;0;0;0;0;53;66;68;80;100;93;46;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.100;TwistS_;6.357278;1;10;1059;1550;1787;1640;1494;1546;1539;1497;1484;1364;0;0;0;0;0;0;14;14;12;11;11;20;19;17;18;14;0;0;0;0;0;0;86;86;75;53;93;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.372;TwistZ_;6.384308;1;10;991;1749;1648;1625;1523;1523;1511;1518;1511;1402;0;0;0;0;0;0;12;15;13;14;19;18;18;12;13;16;0;0;0;0;0;0;80;46;93;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.628;TwistS_;6.384308;1;10;1070;1429;1710;1640;1527;1512;1496;1503;1480;1417;0;0;0;0;0;0;13;14;16;13;19;19;16;17;18;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.893;TwistZ_;6.384308;1;10;1031;1446;1806;1652;1582;1566;1566;1541;1582;1523;0;0;0;0;0;0;15;14;13;15;17;18;15;22;18;13;0;0;0;0;0;0;100;86;75;100;80;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.157;TwistS_;6.384308;1;10;1086;1792;1736;1586;1604;1496;1517;1559;1477;1320;0;0;0;0;0;0;14;17;16;12;13;13;11;14;14;13;0;0;0;0;0;0;73;66;93;86;100;86;66;86;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.421;TwistZ_;6.375974;1;10;1069;1284;1565;1582;1531;1480;1523;1502;1485;1393;0;0;0;0;0;0;13;16;13;19;21;16;21;15;14;16;0;0;0;0;0;0;80;80;87;100;100;100;100;87;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.685;TwistS_;6.375974;1;10;1176;1635;1855;1707;1613;1545;1511;1500;1476;1417;0;0;0;0;0;0;13;15;17;17;14;21;21;20;16;15;0;0;0;0;0;0;93;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.949;TwistZ_;6.375974;1;10;1035;1396;1809;1678;1542;1546;1550;1556;1585;1368;0;0;0;0;0;0;13;14;18;13;17;15;16;14;15;15;0;0;0;0;0;0;80;80;100;93;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
