DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:02.710;TwistZ_;6.37827;1;10;1191;1713;1765;1550;1505;1568;1532;1554;1511;1293;0;0;0;0;0;0;12;13;15;14;17;19;11;13;12;14;0;0;0;0;0;0;81;18;100;100;100;90;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:02.982;TwistS_;6.39856;1;10;996;1256;1730;1669;1612;1529;1406;1411;1388;1282;0;0;0;0;0;0;11;10;11;16;15;14;13;14;13;12;0;0;0;0;0;0;81;41;72;45;90;83;18;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:03.246;TwistZ_;6.39856;1;10;1162;1494;1691;1649;1458;1458;1434;1475;1470;1186;0;0;0;0;0;0;12;13;15;15;16;18;16;15;13;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:03.502;TwistS_;6.39856;1;10;900;1494;1754;1713;1554;1490;1440;1456;1446;1347;0;0;0;0;0;0;14;15;15;13;15;18;17;16;15;10;0;0;0;0;0;0;72;45;100;81;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:03.767;TwistZ_;6.39856;1;10;1263;1661;1713;1594;1550;1558;1550;1472;1484;1265;0;0;0;0;0;0;12;14;14;20;19;20;18;17;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:04.031;TwistS_;6.379692;1;10;1340;1544;1702;1613;1534;1498;1450;1417;1412;0;0;0;0;0;0;0;14;11;17;17;20;17;15;16;13;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:04.295;TwistZ_;6.379692;1;10;870;1347;1718;1570;1586;1602;1494;1527;1560;1442;0;0;0;0;0;0;12;11;12;14;17;18;14;16;13;14;0;0;0;0;0;0;45;27;83;100;90;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:04.551;TwistS_;6.379692;1;10;0;1420;1695;1494;1574;1574;1554;1523;1502;1440;0;0;0;0;0;0;0;11;10;10;12;16;13;17;15;16;0;0;0;0;0;0;0;27;58;9;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:04.815;TwistZ_;6.379692;1;10;1362;1669;1702;1625;1538;1487;1565;1530;1503;1299;0;0;0;0;0;0;14;12;16;16;15;12;12;19;18;12;0;0;0;0;0;0;36;27;100;100;63;63;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:05.087;TwistS_;6.368648;1;10;1186;1450;1776;1657;1625;1588;1516;1423;1442;1390;0;0;0;0;0;0;12;15;12;13;12;13;14;14;10;13;0;0;0;0;0;0;45;63;100;100;36;63;72;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:05.343;TwistZ_;6.368648;1;10;944;1702;1733;1362;1506;1422;1462;1466;1516;1334;0;0;0;0;0;0;11;15;14;12;14;12;14;16;15;15;0;0;0;0;0;0;18;36;91;90;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:05.608;TwistS_;6.368648;1;10;1153;1018;1721;1609;1538;1638;1713;1494;1439;1274;0;0;0;0;0;0;11;12;14;14;14;11;11;18;12;13;0;0;0;0;0;0;36;54;100;100;63;63;18;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:05.872;TwistZ_;6.368648;1;10;1305;1691;1834;1769;1757;1684;1684;1611;1175;1779;0;0;0;0;0;0;14;13;14;15;15;13;15;12;14;10;0;0;0;0;0;0;63;18;66;100;72;81;54;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:06.136;TwistS_;6.377218;1;10;922;791;1763;1657;1606;1526;1450;1439;1450;1329;0;0;0;0;0;0;15;10;14;17;18;18;15;18;16;14;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:06.400;TwistZ_;6.377218;1;10;910;1757;1593;1489;1514;1510;1476;1519;1472;1274;0;0;0;0;0;0;13;11;11;13;12;13;13;11;11;15;0;0;0;0;0;0;63;45;33;90;100;100;45;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:06.664;TwistS_;6.377218;1;10;1091;1669;1665;1560;1604;1516;1476;1430;1396;1362;0;0;0;0;0;0;11;14;12;10;14;16;13;17;12;12;0;0;0;0;0;0;54;41;81;18;54;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:06.920;TwistZ_;6.376994;1;10;1146;1396;1731;1542;1462;1428;1345;1393;1397;1420;0;0;0;0;0;0;13;15;17;13;13;12;12;12;14;11;0;0;0;0;0;0;100;81;90;90;100;83;72;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
