DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:44.664;TwistZ_;6.385768;1;10;1071;1428;1680;1599;1450;1454;1446;1423;1470;1384;0;0;0;0;0;0;11;15;15;15;17;18;14;15;15;13;0;0;0;0;0;0;72;54;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:44.928;TwistS_;6.385768;1;10;1059;1396;1717;1538;1414;1402;1374;1301;1450;1208;0;0;0;0;0;0;11;13;17;20;20;20;18;14;10;11;0;0;0;0;0;0;81;75;100;100;100;100;100;72;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:45.188;TwistZ_;6.385768;1;10;1201;1325;1805;1713;1570;1538;1578;1406;1547;1450;0;0;0;0;0;0;11;12;14;13;21;22;18;11;17;12;0;0;0;0;0;0;27;54;100;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:45.460;TwistS_;6.393337;1;10;1195;1699;1735;1604;1606;1560;1486;1445;1483;1379;0;0;0;0;0;0;14;13;15;12;13;14;16;13;13;10;0;0;0;0;0;0;90;25;54;36;100;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:45.716;TwistZ_;6.393337;1;10;1120;1455;1796;1644;1538;1475;1457;1446;1450;1406;0;0;0;0;0;0;14;13;13;18;17;15;13;14;11;18;0;0;0;0;0;0;36;81;72;63;100;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:45.980;TwistS_;6.393337;1;10;1279;1171;1721;1625;1578;1558;1534;1468;1494;1458;0;0;0;0;0;0;14;12;19;18;22;21;13;15;17;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.248;TwistZ_;6.393337;1;10;1263;1677;1757;1661;1530;1479;1410;1362;1489;1378;0;0;0;0;0;0;11;13;14;15;15;13;14;16;14;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.512;TwistS_;6.375464;1;10;527;1480;1761;1625;1582;1526;1498;1486;1455;1371;0;0;0;0;0;0;11;17;15;14;18;19;16;15;17;10;0;0;0;0;0;0;18;90;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.769;TwistZ_;6.375464;1;10;955;1098;1829;1721;1582;1582;1521;1516;1526;1406;0;0;0;0;0;0;11;11;13;14;18;15;13;15;15;17;0;0;0;0;0;0;72;36;66;100;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.033;TwistS_;6.375464;1;10;1529;1063;1828;1681;1633;1617;1633;1516;1470;1406;0;0;0;0;0;0;12;11;13;14;10;12;13;11;12;16;0;0;0;0;0;0;45;45;83;100;54;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.297;TwistZ_;6.375464;1;10;1175;1239;1735;1625;1506;1494;1386;1424;1508;1286;0;0;0;0;0;0;13;16;17;20;18;18;15;14;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
