DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:46.570;TwistZ_;6.36082;1;10;1065;1538;1851;1625;1508;1524;1538;1506;1508;1347;0;0;0;0;0;0;11;12;10;10;11;12;14;16;11;15;0;0;0;0;0;0;72;58;63;81;50;90;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.830;TwistS_;6.364265;1;10;659;1713;1813;1697;1506;1514;1550;1608;1582;1518;0;0;0;0;0;0;12;18;14;14;23;20;20;15;12;11;0;0;0;0;0;0;36;36;91;100;100;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.095;TwistZ_;6.364265;1;10;1206;1538;1871;1773;1602;1566;1574;1589;1617;1586;0;0;0;0;0;0;11;15;17;12;16;17;16;21;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.358;TwistS_;6.364265;1;10;1005;950;1750;1661;1601;1590;1570;1538;1479;1501;0;0;0;0;0;0;13;12;13;15;12;13;11;10;11;13;0;0;0;0;0;0;72;72;100;100;81;100;100;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.615;TwistZ_;6.387202;1;10;1450;1713;1794;1741;1633;1629;1550;1527;1570;1550;0;0;0;0;0;0;13;18;18;17;21;23;24;19;18;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.879;TwistS_;6.387202;1;10;703;1362;1990;1656;1582;1606;1602;1604;1611;1508;0;0;0;0;0;0;11;13;13;18;21;16;17;15;10;11;0;0;0;0;0;0;9;90;83;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.143;TwistZ_;6.387202;1;10;1023;1538;1902;1777;1665;1637;1649;1611;1621;1738;0;0;0;0;0;0;12;16;16;14;19;22;23;22;23;21;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.407;TwistS_;6.387202;1;10;1428;1193;1820;1642;1542;1606;1582;1567;1594;1586;0;0;0;0;0;0;16;12;13;11;15;14;13;16;21;17;0;0;0;0;0;0;54;54;58;72;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.671;TwistZ_;6.404416;1;10;0;615;1699;1582;1602;1578;1570;1550;1527;1523;0;0;0;0;0;0;0;10;12;11;17;18;16;17;15;13;0;0;0;0;0;0;0;8;54;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.935;TwistS_;6.404416;1;10;0;0;1908;1735;1582;1604;1625;1621;1625;1549;0;0;0;0;0;0;0;0;15;13;16;18;15;12;11;14;0;0;0;0;0;0;0;0;63;72;81;100;100;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.199;TwistZ_;6.404416;1;10;994;1086;1702;1625;1574;1633;1613;1598;1625;1445;0;0;0;0;0;0;12;11;11;11;15;13;16;18;13;15;0;0;0;0;0;0;72;58;36;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.464;TwistS_;6.404416;1;10;0;1362;1964;1745;1524;1329;1442;1435;1430;1347;0;0;0;0;0;0;0;10;12;13;15;14;16;16;14;13;0;0;0;0;0;0;0;9;58;100;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.719;TwistZ_;6.363276;1;10;849;1362;1745;1611;1538;1565;1538;1545;1582;1582;0;0;0;0;0;0;11;14;12;11;11;13;13;13;12;11;0;0;0;0;0;0;54;63;91;81;72;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.984;TwistS_;6.363276;1;10;1107;571;1651;1582;1546;1522;1554;1541;1598;1555;0;0;0;0;0;0;10;12;12;11;16;16;18;17;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.248;TwistZ_;6.363276;1;10;1291;1444;0;1640;1571;1604;1613;1578;1609;1599;0;0;0;0;0;0;12;13;0;10;10;15;15;15;19;14;0;0;0;0;0;0;90;72;0;27;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.512;TwistS_;6.363276;1;10;1035;1779;1750;1709;1506;1502;1524;1530;1582;1582;0;0;0;0;0;0;10;11;14;13;15;14;13;16;13;16;0;0;0;0;0;0;63;36;100;100;100;100;90;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.768;TwistZ_;6.352412;1;10;1137;1293;1894;1841;1606;1590;1625;1567;1602;1494;0;0;0;0;0;0;13;15;15;14;14;19;23;21;17;11;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.040;TwistS_;6.352412;1;10;1153;1719;1810;1665;1530;1502;1522;1538;1518;1593;0;0;0;0;0;0;11;18;14;17;22;23;22;19;14;10;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.304;TwistZ_;6.352412;1;10;1318;1779;1831;1582;1567;1558;1534;1516;1533;1582;0;0;0;0;0;0;10;18;16;10;16;15;17;21;18;10;0;0;0;0;0;0;9;54;50;9;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
