DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:56.416;TwistZ_;6.782457;1;10;1159;1765;1858;1753;1707;1635;1678;1663;1678;1560;0;0;0;0;0;0;14;17;15;14;14;14;15;14;19;11;0;0;0;0;0;0;100;57;100;92;100;85;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.664;TwistS_;6.782457;1;10;1315;1237;1900;1777;1704;1691;1674;1665;1656;1496;0;0;0;0;0;0;14;11;14;12;14;16;17;17;12;12;0;0;0;0;0;0;64;53;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.912;TwistZ_;6.782457;1;10;1333;1507;1750;1669;1598;1607;1573;1539;1498;1469;0;0;0;0;0;0;12;17;18;19;18;17;18;17;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.160;TwistS_;6.788642;1;10;1093;1831;1910;1715;1598;1573;1544;1531;1482;1441;0;0;0;0;0;0;14;18;18;13;19;18;15;21;16;12;0;0;0;0;0;0;85;57;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.400;TwistZ_;6.788642;1;10;1127;1536;1871;1741;1648;1623;1594;1585;1602;1307;0;0;0;0;0;0;13;16;17;16;21;21;20;20;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.648;TwistS_;6.788642;1;10;1006;1796;1677;1577;1649;1644;1614;1602;1529;1487;0;0;0;0;0;0;14;11;11;12;13;17;17;16;12;15;0;0;0;0;0;0;78;42;78;85;86;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.896;TwistZ_;6.788642;1;10;1250;1482;1855;1669;1636;1690;1632;1597;1616;1515;0;0;0;0;0;0;11;18;17;20;22;22;19;18;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.144;TwistS_;6.794206;1;10;1347;1460;1875;1747;1661;1652;1255;1625;1609;1464;0;0;0;0;0;0;16;16;17;15;18;16;11;13;16;17;0;0;0;0;0;0;64;93;78;78;100;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.392;TwistZ_;6.794206;1;10;1089;1826;1958;1690;1640;1660;1546;1586;1607;1474;0;0;0;0;0;0;12;16;13;13;20;14;15;16;17;15;0;0;0;0;0;0;35;85;85;100;100;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.641;TwistS_;6.794206;1;10;1214;970;1921;1770;1661;1653;1619;1648;1703;1518;0;0;0;0;0;0;14;15;13;16;14;13;15;14;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.881;TwistZ_;6.794206;1;10;1120;1513;1996;1782;1648;1632;1556;1613;1686;1556;0;0;0;0;0;0;11;15;17;16;19;21;17;19;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.137;TwistS_;6.8053;1;10;1338;1704;1761;1640;1658;1699;1665;1523;1690;1515;0;0;0;0;0;0;13;15;13;10;13;15;14;11;16;18;0;0;0;0;0;0;92;78;100;7;71;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.377;TwistZ_;6.8053;1;10;820;1798;1820;1648;1615;1602;1556;1527;1632;1602;0;0;0;0;0;0;11;15;13;19;16;19;18;16;18;20;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.625;TwistS_;6.8053;1;10;947;1259;1875;1770;1690;1657;1678;1628;1464;1427;0;0;0;0;0;0;13;13;16;19;19;22;21;17;15;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.873;TwistZ_;6.8053;1;10;1176;1918;1929;1777;1690;1707;1676;1632;1611;1478;0;0;0;0;0;0;16;12;13;13;17;19;15;18;16;16;0;0;0;0;0;0;92;57;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:00.121;TwistS_;6.807686;1;10;1536;1816;1875;1728;1640;1661;1628;1628;1607;1491;0;0;0;0;0;0;13;17;17;18;17;16;14;14;14;14;0;0;0;0;0;0;64;28;100;100;78;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:00.370;TwistZ_;6.807686;1;10;1060;1391;1849;1695;1640;1632;1640;1640;1619;1487;0;0;0;0;0;0;15;12;12;17;19;17;17;16;18;14;0;0;0;0;0;0;78;85;50;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:00.618;TwistS_;6.807686;1;10;1103;1916;1960;1824;1699;1648;1636;1664;1628;1484;0;0;0;0;0;0;14;20;20;17;21;23;19;24;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:00.866;TwistZ_;6.807686;1;10;1099;1568;1908;1833;1724;1699;1715;1741;1681;1443;0;0;0;0;0;0;11;17;18;15;20;23;20;15;19;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
