DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:24.193;TwistS_;6.772475;1;10;322;291;0;417;280;329;775;791;615;723;0;0;0;0;0;0;20;20;0;11;13;11;14;12;12;15;0;0;0;0;0;0;81;72;0;54;72;72;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.441;TwistZ_;6.772475;1;10;531;373;403;604;786;0;791;447;791;494;0;0;0;0;0;0;13;12;12;14;17;0;12;15;15;10;0;0;0;0;0;0;90;90;100;72;81;0;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.681;TwistS_;6.772475;1;10;355;247;333;454;316;583;546;559;505;444;0;0;0;0;0;0;15;16;12;12;12;12;13;12;13;12;0;0;0;0;0;0;100;72;45;54;90;70;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.937;TwistZ_;6.776729;1;10;487;421;298;541;752;527;707;759;747;446;0;0;0;0;0;0;15;15;12;12;13;15;17;16;16;11;0;0;0;0;0;0;90;90;90;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.177;TwistS_;6.776729;1;10;298;346;294;250;610;823;292;373;648;654;0;0;0;0;0;0;19;15;12;12;14;12;16;11;11;11;0;0;0;0;0;0;90;72;90;90;81;72;54;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.426;TwistZ_;6.776729;1;10;435;391;281;399;799;791;747;595;496;551;0;0;0;0;0;0;17;13;17;17;18;17;13;12;14;12;0;0;0;0;0;0;100;90;90;100;100;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.674;TwistS_;6.776729;1;10;468;423;414;263;742;783;791;783;683;521;0;0;0;0;0;0;12;13;12;13;17;20;18;19;15;11;0;0;0;0;0;0;81;100;63;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.924;TwistZ_;6.767766;1;10;303;448;479;383;555;776;781;791;615;691;0;0;0;0;0;0;17;14;14;15;12;14;15;17;12;20;0;0;0;0;0;0;100;90;100;100;100;81;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.170;TwistS_;6.767766;1;10;299;434;325;351;351;646;751;395;782;703;0;0;0;0;0;0;15;13;11;17;10;14;15;10;11;12;0;0;0;0;0;0;100;81;45;27;9;70;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.420;TwistZ_;6.767766;1;10;313;498;470;410;821;826;799;799;491;756;0;0;0;0;0;0;16;11;12;14;13;19;21;20;13;15;0;0;0;0;0;0;63;81;63;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.666;TwistS_;6.767766;1;10;391;356;244;366;419;791;755;723;715;502;0;0;0;0;0;0;15;17;12;12;12;15;15;12;15;13;0;0;0;0;0;0;100;81;81;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.907;TwistZ_;6.787626;1;10;312;395;335;549;319;498;799;791;783;600;0;0;0;0;0;0;16;15;14;11;13;12;15;18;17;13;0;0;0;0;0;0;90;72;72;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.162;TwistS_;6.787626;1;10;558;283;267;319;434;336;759;755;578;659;0;0;0;0;0;0;15;17;13;15;12;12;15;19;13;14;0;0;0;0;0;0;90;100;100;100;81;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.403;TwistZ_;6.787626;1;10;584;547;383;288;312;413;755;803;522;751;0;0;0;0;0;0;12;12;15;16;14;13;13;16;11;12;0;0;0;0;0;0;90;100;100;63;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.651;TwistS_;6.787626;1;10;275;275;347;267;812;791;664;672;347;703;0;0;0;0;0;0;14;15;15;14;15;14;14;15;13;14;0;0;0;0;0;0;100;100;90;100;72;36;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.907;TwistZ_;6.793596;1;10;451;307;335;406;291;641;798;791;716;610;0;0;0;0;0;0;14;18;15;13;15;14;12;13;13;15;0;0;0;0;0;0;100;100;100;72;100;90;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.147;TwistS_;6.793596;1;10;387;298;458;659;373;401;688;646;626;571;0;0;0;0;0;0;15;14;13;11;12;11;11;12;11;12;0;0;0;0;0;0;100;90;81;18;80;63;27;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.395;TwistZ_;6.793596;1;10;502;279;303;346;791;799;791;747;698;646;0;0;0;0;0;0;11;19;14;13;16;18;25;17;13;12;0;0;0;0;0;0;81;100;100;81;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.643;TwistS_;6.793596;1;10;527;388;834;417;339;267;509;607;730;727;0;0;0;0;0;0;14;12;13;13;12;12;12;13;14;16;0;0;0;0;0;0;100;54;27;36;63;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
