DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:25.342;TwistZ_;6.761812;1;10;1236;1412;1770;1699;1539;1571;1619;1539;1632;1590;0;0;0;0;0;0;13;14;13;12;11;13;14;17;16;14;0;0;0;0;0;0;64;71;93;42;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:25.582;TwistS_;6.761812;1;10;1347;1824;1893;1741;1682;1569;1502;1503;1557;1397;0;0;0;0;0;0;14;15;13;18;17;18;15;18;14;16;0;0;0;0;0;0;57;50;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:25.838;TwistZ_;6.761812;1;10;1099;1162;1861;1777;1778;1699;1699;1660;1703;1506;0;0;0;0;0;0;13;12;13;11;13;13;16;17;17;16;0;0;0;0;0;0;92;92;86;42;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:26.078;TwistS_;6.770644;1;10;1212;1478;1950;1849;1749;1726;1804;1777;1618;1590;0;0;0;0;0;0;12;16;18;16;18;15;11;12;11;17;0;0;0;0;0;0;92;92;100;100;100;100;71;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:26.326;TwistZ_;6.770644;1;10;1351;1368;1925;1771;1657;1621;1561;1518;1607;1494;0;0;0;0;0;0;16;15;17;12;16;15;19;16;13;16;0;0;0;0;0;0;100;93;100;92;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:26.574;TwistS_;6.770644;1;10;1176;1628;1992;1921;1699;1665;1613;1561;1590;1536;0;0;0;0;0;0;12;11;10;11;13;15;16;15;17;14;0;0;0;0;0;0;92;71;46;35;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:26.822;TwistZ_;6.770644;1;10;1159;1484;1848;1801;1766;1767;1767;1667;1736;1573;0;0;0;0;0;0;13;11;11;11;13;15;14;15;17;15;0;0;0;0;0;0;100;42;64;57;100;40;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:27.070;TwistS_;6.794209;1;10;1204;585;1838;1833;1640;1699;1715;1678;1619;1491;0;0;0;0;0;0;13;15;13;11;15;17;16;16;15;17;0;0;0;0;0;0;64;35;86;50;64;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:27.310;TwistZ_;6.794209;1;10;878;1289;1789;1587;1655;1699;1682;1630;1657;1451;0;0;0;0;0;0;13;11;13;12;15;17;17;18;14;12;0;0;0;0;0;0;42;42;100;71;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:27.567;TwistS_;6.794209;1;10;1105;859;1816;1679;1843;1753;1720;1699;1640;1611;0;0;0;0;0;0;15;18;13;12;12;18;19;13;13;17;0;0;0;0;0;0;57;42;80;42;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:27.807;TwistZ_;6.794209;1;10;1127;1502;1839;1781;1720;1693;1699;1617;1602;1569;0;0;0;0;0;0;14;14;14;11;15;14;18;16;14;21;0;0;0;0;0;0;57;78;100;35;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:28.063;TwistS_;6.796927;1;10;1158;1577;1849;1746;1655;1657;1664;1645;1611;1595;0;0;0;0;0;0;13;16;15;12;12;16;16;15;18;17;0;0;0;0;0;0;92;85;93;71;85;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:28.303;TwistZ_;6.796927;1;10;1065;1302;1796;1630;1573;1565;1601;1652;1649;1455;0;0;0;0;0;0;16;11;15;11;15;16;14;18;16;12;0;0;0;0;0;0;78;64;100;85;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:28.551;TwistS_;6.796927;1;10;1347;1347;1713;1673;1653;1552;1544;1523;1523;1506;0;0;0;0;0;0;11;11;11;13;20;20;17;12;17;18;0;0;0;0;0;0;50;50;53;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:28.799;TwistZ_;6.796927;1;10;1146;1191;1546;1728;1707;1648;1619;1671;1695;1684;0;0;0;0;0;0;16;13;11;15;18;18;19;23;21;14;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:29.047;TwistS_;6.812657;1;10;1209;1422;2003;1827;1784;1605;1602;1613;1573;1442;0;0;0;0;0;0;13;12;17;12;12;14;15;18;19;17;0;0;0;0;0;0;78;78;100;78;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:29.296;TwistZ_;6.812657;1;10;1386;1535;2037;1798;1736;1674;1657;1644;1582;1542;0;0;0;0;0;0;12;14;14;12;15;18;18;17;15;13;0;0;0;0;0;0;85;71;92;71;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
