DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:50.366;TwistS_;6.807823;1;10;1210;1617;1845;1640;1653;1625;1644;1695;1640;1502;0;0;0;0;0;0;12;13;16;13;21;17;19;15;15;17;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:50.614;TwistZ_;6.815208;1;10;1089;1796;1912;1787;1615;1589;1586;1598;1582;1488;0;0;0;0;0;0;15;19;20;22;21;23;19;19;21;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:50.862;TwistS_;6.815208;1;10;1098;1459;1949;1784;1640;1655;1711;1660;1628;1470;0;0;0;0;0;0;13;12;11;13;13;12;14;15;13;15;0;0;0;0;0;0;85;85;73;92;78;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:51.110;TwistZ_;6.815208;1;10;1075;1339;1953;1816;1674;1628;1653;1703;1644;1598;0;0;0;0;0;0;14;18;19;16;18;18;14;12;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:51.358;TwistS_;6.815208;1;10;739;1376;1911;1660;1573;1515;1577;1625;1644;1476;0;0;0;0;0;0;12;14;15;12;18;20;19;21;19;13;0;0;0;0;0;0;92;100;86;64;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:51.606;TwistZ_;6.810825;1;10;1289;1457;1798;1640;1644;1586;1640;1593;1514;1503;0;0;0;0;0;0;11;13;11;18;18;15;14;14;12;12;0;0;0;0;0;0;57;57;66;78;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:51.847;TwistS_;6.810825;1;10;964;1566;1867;1715;1590;1590;1582;1477;1494;1392;0;0;0;0;0;0;12;17;18;21;23;23;22;18;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:52.103;TwistZ_;6.810825;1;10;961;1406;1841;1808;1615;1539;1594;1556;1586;1628;0;0;0;0;0;0;12;15;24;20;20;16;20;16;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:52.343;TwistS_;6.810825;1;10;1283;1601;1828;1611;1664;1621;1648;1589;1590;1540;0;0;0;0;0;0;12;12;15;10;10;12;20;15;15;14;0;0;0;0;0;0;78;42;100;57;35;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:52.591;TwistZ_;6.80739;1;10;1054;1576;1741;1682;1656;1665;1648;1567;1577;1527;0;0;0;0;0;0;12;14;14;17;18;16;15;13;12;12;0;0;0;0;0;0;64;73;100;100;100;100;100;28;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:52.839;TwistS_;6.80739;1;10;878;1672;1889;1708;1585;1561;1582;1607;1533;1464;0;0;0;0;0;0;14;16;11;17;19;20;12;14;16;13;0;0;0;0;0;0;50;92;28;92;100;100;92;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:53.087;TwistZ_;6.80739;1;10;1032;1622;1925;1789;1631;1644;1607;1562;1576;1469;0;0;0;0;0;0;14;17;17;19;16;17;18;18;12;16;0;0;0;0;0;0;92;92;93;92;92;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:53.335;TwistS_;6.80739;1;10;1311;1772;1898;1789;1707;1728;1648;1541;1586;1481;0;0;0;0;0;0;14;12;12;15;15;15;12;11;15;17;0;0;0;0;0;0;92;85;66;92;100;100;50;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:53.583;TwistZ_;6.811064;1;10;1064;1420;2075;1833;1674;1619;1602;1542;1540;1482;0;0;0;0;0;0;15;16;14;15;23;20;20;17;19;16;0;0;0;0;0;0;42;85;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:53.832;TwistS_;6.811064;1;10;904;1329;1855;1703;1699;1690;1636;1582;1628;1518;0;0;0;0;0;0;14;14;14;13;12;13;13;17;18;13;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:54.072;TwistZ_;6.811064;1;10;937;1667;1976;1824;1636;1569;1535;1500;1586;1564;0;0;0;0;0;0;11;19;16;19;20;19;21;17;19;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
