DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:48.093;TwistS_;6.757896;1;10;1501;1894;2023;1908;1717;1674;1615;1544;1488;1351;0;0;0;0;0;0;13;14;15;15;13;19;20;14;13;14;0;0;0;0;0;0;57;64;100;100;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.341;TwistZ_;6.775408;1;10;1117;1464;1832;1791;1820;1757;1741;1687;1640;1406;0;0;0;0;0;0;13;13;14;16;15;16;18;16;14;12;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.589;TwistS_;6.775408;1;10;1072;1946;2050;1968;1603;1569;1561;1608;1473;1489;0;0;0;0;0;0;14;14;12;13;14;15;15;14;15;15;0;0;0;0;0;0;92;64;53;71;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.837;TwistZ_;6.775408;1;10;1146;1523;1937;1816;1875;1791;1849;1785;1741;1443;0;0;0;0;0;0;15;14;16;12;16;16;21;23;15;14;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.085;TwistS_;6.775408;1;10;1048;1640;2075;1967;1789;1695;1721;1640;1600;1512;0;0;0;0;0;0;12;15;14;14;17;14;15;16;13;12;0;0;0;0;0;0;64;92;50;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.334;TwistZ_;6.76533;1;10;1396;1816;1891;1654;1778;1660;1724;1693;1675;1672;0;0;0;0;0;0;13;14;16;11;14;22;16;13;15;16;0;0;0;0;0;0;85;40;100;92;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.574;TwistS_;6.76533;1;10;1040;1747;1970;1886;1766;1683;1602;1531;1515;1416;0;0;0;0;0;0;13;17;15;14;19;20;19;16;21;15;0;0;0;0;0;0;57;78;78;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.822;TwistZ_;6.76533;1;10;925;1475;2027;1816;1780;1728;1749;1796;1875;1746;0;0;0;0;0;0;11;14;13;14;13;13;17;20;17;13;0;0;0;0;0;0;35;78;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.069;TwistS_;6.76533;1;10;1163;1451;1916;2017;1916;1902;1883;1753;1715;1569;0;0;0;0;0;0;13;12;12;12;20;20;20;15;20;14;0;0;0;0;0;0;100;92;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.318;TwistZ_;6.777394;1;10;1067;1806;1862;1761;1773;1672;1674;1741;1781;1488;0;0;0;0;0;0;13;14;16;15;16;16;21;20;18;11;0;0;0;0;0;0;100;40;100;100;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.566;TwistS_;6.777394;1;10;996;1879;2094;2001;1660;1582;1502;1459;1540;1456;0;0;0;0;0;0;13;17;12;17;11;11;13;13;14;17;0;0;0;0;0;0;85;85;26;85;42;57;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.814;TwistZ_;6.777394;1;10;1098;1533;1743;1720;1662;1655;1682;1691;1787;1672;0;0;0;0;0;0;12;15;15;15;11;12;16;19;13;12;0;0;0;0;0;0;57;42;80;78;57;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.054;TwistS_;6.777394;1;10;1253;1857;2011;1950;1735;1687;1627;1577;1548;1450;0;0;0;0;0;0;12;16;13;18;11;13;13;18;18;13;0;0;0;0;0;0;92;71;85;100;53;35;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.310;TwistZ_;6.776524;1;10;1235;1179;1711;1728;1807;1796;1747;1720;1645;1582;0;0;0;0;0;0;12;12;14;15;13;14;15;17;12;11;0;0;0;0;0;0;85;57;100;100;92;100;78;78;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.550;TwistS_;6.776524;1;10;1273;1803;1862;1724;1684;1523;1518;1544;1589;1469;0;0;0;0;0;0;11;15;14;14;13;12;16;21;16;15;0;0;0;0;0;0;78;60;100;100;57;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.798;TwistZ_;6.776524;1;10;925;1634;1757;1632;1648;1616;1624;1605;1556;1494;0;0;0;0;0;0;12;14;15;15;15;15;15;16;14;19;0;0;0;0;0;0;71;64;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.047;TwistS_;6.776524;1;10;1083;1875;2045;1829;1640;1586;1536;1481;1448;1410;0;0;0;0;0;0;13;16;12;12;17;14;14;13;17;17;0;0;0;0;0;0;100;85;73;64;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.294;TwistZ_;6.799886;1;10;969;1448;1748;1741;1750;1628;1573;1713;1592;1615;0;0;0;0;0;0;18;16;12;14;14;12;12;11;14;17;0;0;0;0;0;0;78;100;85;100;100;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.543;TwistS_;6.799886;1;10;1289;1458;1894;1713;1562;1640;1527;1496;1519;1402;0;0;0;0;0;0;13;14;16;13;12;12;13;16;20;19;0;0;0;0;0;0;92;71;100;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
