DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:32.983;TwistS_;6.794888;1;10;1113;1619;2006;1837;1657;1640;1548;1535;1569;1401;0;0;0;0;0;0;15;16;14;16;21;21;18;14;13;13;0;0;0;0;0;0;100;100;53;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.238;TwistZ_;6.794888;1;10;1276;1688;1992;1870;1766;1665;1561;1589;1682;1515;0;0;0;0;0;0;18;17;17;18;17;20;18;20;23;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.478;TwistS_;6.794888;1;10;1050;1220;1679;1601;1582;1582;1548;1455;1455;1351;0;0;0;0;0;0;17;14;19;11;13;13;14;18;17;13;0;0;0;0;0;0;100;85;100;64;57;64;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.727;TwistZ_;6.794888;1;10;1267;1356;1945;1791;1653;1590;1594;1640;1678;1535;0;0;0;0;0;0;14;16;18;17;17;23;23;21;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.975;TwistS_;6.785286;1;10;1243;1431;1917;1764;1657;1611;1562;1539;1538;1513;0;0;0;0;0;0;15;17;18;12;13;16;13;15;11;15;0;0;0;0;0;0;92;100;100;64;100;100;64;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.223;TwistZ_;6.785286;1;10;1299;1640;1413;1628;1598;1391;1653;1570;1552;1379;0;0;0;0;0;0;16;12;10;12;13;12;13;13;13;10;0;0;0;0;0;0;78;21;53;71;100;57;64;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.471;TwistS_;6.785286;1;10;974;1411;1900;1824;1745;1585;1558;1510;1476;1534;0;0;0;0;0;0;12;16;18;16;18;15;13;16;12;14;0;0;0;0;0;0;78;80;100;100;100;100;71;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.719;TwistZ_;6.785286;1;10;1091;1540;1937;1774;1648;1621;1586;1640;1615;1538;0;0;0;0;0;0;15;18;21;19;22;20;18;22;22;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.969;TwistS_;6.772679;1;10;1127;1618;1976;1866;1757;1660;1623;1609;1618;1447;0;0;0;0;0;0;13;16;13;20;21;15;14;17;15;12;0;0;0;0;0;0;85;92;73;100;100;64;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.216;TwistZ_;6.772679;1;10;1275;1437;1946;1824;1617;1577;1615;1640;1585;1544;0;0;0;0;0;0;15;19;20;20;20;21;20;25;23;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.463;TwistS_;6.772679;1;10;878;1445;1800;1736;1611;1607;1573;1550;1552;1428;0;0;0;0;0;0;12;20;20;22;22;23;20;17;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.712;TwistZ_;6.772679;1;10;849;1622;1957;1741;1686;1661;1657;1593;1657;1634;0;0;0;0;0;0;14;15;16;18;22;23;22;20;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.953;TwistS_;6.77261;1;10;886;1322;2015;1841;1736;1636;1632;1664;1640;1369;0;0;0;0;0;0;13;16;12;18;21;24;22;22;18;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.209;TwistZ_;6.77261;1;10;1054;1432;1864;1699;1661;1602;1540;1530;1498;1401;0;0;0;0;0;0;12;13;12;13;13;13;12;12;14;13;0;0;0;0;0;0;57;64;73;100;100;100;100;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.449;TwistS_;6.77261;1;10;761;1640;1710;1784;1704;1577;1531;1597;1529;1485;0;0;0;0;0;0;13;11;12;11;13;13;14;15;12;15;0;0;0;0;0;0;78;14;100;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.697;TwistZ_;6.77261;1;10;1012;1282;1513;1674;1347;1347;1374;1406;1397;1427;0;0;0;0;0;0;16;14;16;13;13;11;12;12;13;14;0;0;0;0;0;0;78;64;80;85;100;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
