DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:09.782;TwistS_;6.802268;1;10;1078;1472;1986;1762;1672;1658;1561;1519;1552;1385;0;0;0;0;0;0;15;15;13;13;13;15;18;17;17;17;0;0;0;0;0;0;71;57;73;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.031;TwistZ_;6.802268;1;10;1262;1744;1849;1726;1628;1653;1582;1547;1510;1406;0;0;0;0;0;0;14;15;14;18;21;21;16;13;13;15;0;0;0;0;0;0;78;64;93;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.279;TwistS_;6.802268;1;10;996;1428;1859;1766;1674;1695;1573;1542;1519;1474;0;0;0;0;0;0;12;14;16;17;14;14;12;14;18;15;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.527;TwistZ_;6.802268;1;10;1130;1704;1820;1690;1623;1645;1594;1613;1582;1445;0;0;0;0;0;0;13;13;13;13;14;14;23;19;15;14;0;0;0;0;0;0;100;85;100;100;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.775;TwistS_;6.806186;1;10;1071;1411;1914;1789;1660;1648;1598;1658;1635;1595;0;0;0;0;0;0;15;14;16;12;14;12;12;13;15;11;0;0;0;0;0;0;50;85;100;92;85;100;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.023;TwistZ_;6.806186;1;10;1240;1582;1820;1725;1628;1601;1615;1628;1619;1582;0;0;0;0;0;0;12;15;13;15;15;16;18;13;18;17;0;0;0;0;0;0;42;64;86;78;100;85;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.271;TwistS_;6.806186;1;10;1054;1623;1890;1816;1712;1682;1674;1621;1590;1510;0;0;0;0;0;0;13;17;16;16;15;14;13;13;17;16;0;0;0;0;0;0;42;71;100;100;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.511;TwistZ_;6.806186;1;10;1406;1289;1866;1811;1715;1607;1576;1591;1619;1613;0;0;0;0;0;0;13;11;14;13;15;19;18;19;23;16;0;0;0;0;0;0;64;64;93;85;100;100;78;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.767;TwistS_;6.813268;1;10;1038;1435;1886;1736;1717;1657;1577;1617;1614;1230;0;0;0;0;0;0;12;15;15;15;12;14;14;14;19;11;0;0;0;0;0;0;78;85;100;100;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.007;TwistZ_;6.813268;1;10;1201;1831;1979;1927;1799;1657;1661;1607;1527;1359;0;0;0;0;0;0;13;16;14;14;17;14;15;16;18;14;0;0;0;0;0;0;85;57;60;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
