DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:53.167;TwistZ_;6.75378;1;10;932;1335;1917;1791;1622;1574;1556;1582;1644;1561;0;0;0;0;0;0;15;17;13;11;13;16;17;15;15;13;0;0;0;0;0;0;92;100;78;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.416;TwistS_;6.75378;1;10;1196;839;1875;1770;1695;1699;1478;1621;1594;1544;0;0;0;0;0;0;14;14;15;13;14;17;12;18;19;17;0;0;0;0;0;0;85;85;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.664;TwistZ_;6.762422;1;10;1155;1451;1201;1732;1720;1548;1607;1660;1628;1487;0;0;0;0;0;0;15;13;11;12;16;16;14;17;14;16;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.912;TwistS_;6.762422;1;10;1078;1130;1765;1699;1690;1699;1662;1632;1582;1414;0;0;0;0;0;0;14;12;16;11;15;12;13;18;19;17;0;0;0;0;0;0;71;50;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.160;TwistZ_;6.762422;1;10;1037;1381;1757;1648;1615;1586;1568;1589;1628;1376;0;0;0;0;0;0;17;15;19;12;15;17;14;20;15;18;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.400;TwistS_;6.762422;1;10;1176;1476;1864;1699;1657;1611;1535;1410;1567;1326;0;0;0;0;0;0;12;14;13;12;13;16;15;11;17;18;0;0;0;0;0;0;100;71;73;50;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.657;TwistZ_;6.764247;1;10;893;1293;1853;1686;1573;1569;1582;1558;1596;1289;0;0;0;0;0;0;14;15;14;12;20;18;14;17;17;12;0;0;0;0;0;0;57;85;73;64;100;100;35;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.897;TwistS_;6.764247;1;10;962;1380;1851;1741;1594;1556;1510;1442;1510;1527;0;0;0;0;0;0;11;16;16;13;17;23;16;12;15;15;0;0;0;0;0;0;50;64;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.145;TwistZ_;6.764247;1;10;1180;1009;1860;1494;1607;1569;1544;1578;1602;1538;0;0;0;0;0;0;12;14;16;13;15;12;18;13;14;14;0;0;0;0;0;0;100;64;80;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.393;TwistS_;6.764247;1;10;1186;1209;1841;1791;1674;1640;1615;1439;1527;1558;0;0;0;0;0;0;12;12;16;17;18;15;14;15;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.641;TwistZ_;6.773628;1;10;1360;1324;1878;1757;1547;1601;1558;1582;1611;1548;0;0;0;0;0;0;13;12;13;15;13;16;12;19;16;14;0;0;0;0;0;0;100;71;100;100;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.889;TwistS_;6.773628;1;10;1347;1564;1971;1744;1657;1653;1623;1527;1566;1427;0;0;0;0;0;0;14;18;15;16;14;18;16;16;15;14;0;0;0;0;0;0;92;71;93;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.137;TwistZ_;6.773628;1;10;1435;1513;1960;1820;1703;1653;1607;1656;1577;1388;0;0;0;0;0;0;12;14;15;17;23;19;19;18;14;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.386;TwistS_;6.773628;1;10;1058;1743;1901;1736;1774;1746;1655;1564;1574;1523;0;0;0;0;0;0;13;14;13;12;15;19;15;15;14;14;0;0;0;0;0;0;100;53;64;78;50;100;85;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.626;TwistZ_;6.777632;1;10;1122;1699;1816;1774;1644;1593;1586;1615;1669;1590;0;0;0;0;0;0;14;13;12;16;19;15;21;15;19;15;0;0;0;0;0;0;92;28;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.875;TwistS_;6.777632;1;10;1113;1257;1992;1611;1738;1678;1715;1640;1598;1547;0;0;0;0;0;0;10;12;12;14;17;17;18;14;16;15;0;0;0;0;0;0;28;92;53;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.122;TwistZ_;6.777632;1;10;1416;1640;1972;1824;1732;1745;1678;1652;1669;1544;0;0;0;0;0;0;13;16;14;14;21;20;17;13;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.375;TwistS_;6.777632;1;10;1488;1322;1860;1816;1741;1665;1607;1602;1589;1485;0;0;0;0;0;0;11;11;14;11;14;15;18;16;17;18;0;0;0;0;0;0;35;46;85;85;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.622;TwistZ_;6.783254;1;10;1104;1311;1803;1665;1675;1623;1631;1640;1632;1532;0;0;0;0;0;0;12;14;15;14;17;18;14;17;19;14;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
