DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:48.195;TwistZ_;6.798714;1;10;307;285;323;271;522;249;483;742;795;342;0;0;0;0;0;0;20;12;16;16;12;14;11;16;17;12;0;0;0;0;0;0;90;54;100;100;90;54;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:48.443;TwistS_;6.798714;1;10;452;413;579;291;257;223;0;583;679;691;0;0;0;0;0;0;17;15;15;14;13;17;0;12;17;22;0;0;0;0;0;0;63;90;100;72;63;100;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:48.691;TwistZ_;6.798714;1;10;395;287;263;259;505;313;0;820;791;635;0;0;0;0;0;0;16;16;17;15;11;16;0;14;19;16;0;0;0;0;0;0;90;100;100;90;72;70;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:48.931;TwistS_;6.798714;1;10;375;361;298;369;313;671;747;727;463;708;0;0;0;0;0;0;15;13;16;16;13;14;18;18;16;16;0;0;0;0;0;0;100;81;90;90;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.180;TwistZ_;6.803903;1;10;474;281;327;335;369;458;342;322;278;457;0;0;0;0;0;0;18;17;14;13;12;11;11;13;12;12;0;0;0;0;0;0;90;90;90;100;45;81;90;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.427;TwistS_;6.803903;1;10;593;329;664;247;283;395;263;298;747;703;0;0;0;0;0;0;14;16;14;18;15;13;16;17;18;24;0;0;0;0;0;0;90;90;72;72;100;36;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.676;TwistZ_;6.803903;1;10;448;399;327;327;315;503;514;263;445;500;0;0;0;0;0;0;19;16;18;20;15;14;11;12;14;12;0;0;0;0;0;0;90;100;100;100;100;100;63;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.924;TwistS_;6.803903;1;10;307;319;331;404;316;761;664;747;699;703;0;0;0;0;0;0;16;13;15;12;14;14;15;20;17;16;0;0;0;0;0;0;90;100;100;45;90;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.171;TwistZ_;6.809426;1;10;267;268;415;255;356;483;571;359;725;717;0;0;0;0;0;0;16;13;20;19;13;13;14;12;14;13;0;0;0;0;0;0;100;90;81;100;90;63;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.412;TwistS_;6.809426;1;10;376;302;295;239;307;263;268;791;607;463;0;0;0;0;0;0;11;14;12;13;15;10;15;15;14;12;0;0;0;0;0;0;63;72;63;81;30;9;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.660;TwistZ_;6.809426;1;10;538;320;283;307;285;629;799;787;834;747;0;0;0;0;0;0;11;11;19;14;11;12;16;16;16;14;0;0;0;0;0;0;72;90;100;72;80;81;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.908;TwistS_;6.809426;1;10;547;619;543;226;291;244;0;476;263;692;0;0;0;0;0;0;12;15;13;16;14;13;0;11;14;18;0;0;0;0;0;0;100;90;100;63;72;70;0;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.156;TwistZ_;6.810889;1;10;467;258;219;424;834;822;803;791;791;615;0;0;0;0;0;0;17;21;17;23;14;13;18;21;22;11;0;0;0;0;0;0;100;72;54;81;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.404;TwistS_;6.810889;1;10;346;281;268;325;322;288;727;755;611;565;0;0;0;0;0;0;19;14;21;16;14;14;14;14;16;13;0;0;0;0;0;0;81;45;81;45;54;63;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.652;TwistZ_;6.810889;1;10;292;271;263;379;619;463;430;834;710;259;0;0;0;0;0;0;15;13;15;18;12;16;14;14;12;14;0;0;0;0;0;0;81;100;100;100;90;90;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.900;TwistS_;6.810889;1;10;329;288;563;275;303;254;263;611;731;663;0;0;0;0;0;0;17;15;12;18;17;16;15;17;18;14;0;0;0;0;0;0;72;81;54;100;90;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.145;TwistZ_;6.813711;1;10;522;263;307;255;283;252;673;0;0;259;0;0;0;0;0;0;14;13;15;16;18;14;14;0;0;16;0;0;0;0;0;0;81;72;81;100;100;40;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.385;TwistS_;6.813711;1;10;384;347;761;276;269;606;651;751;769;0;0;0;0;0;0;0;14;10;16;16;15;13;14;16;17;0;0;0;0;0;0;0;72;90;27;63;70;90;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.641;TwistZ_;6.813711;1;10;580;351;237;268;533;0;351;648;362;784;0;0;0;0;0;0;11;10;14;17;11;0;14;12;11;15;0;0;0;0;0;0;90;9;45;81;63;0;54;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
