DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:26.657;TwistZ_;6.79319;1;10;1138;1324;1855;1718;1611;1556;1556;1561;1623;1518;0;0;0;0;0;0;11;14;15;13;17;17;15;13;16;11;0;0;0;0;0;0;100;71;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.905;TwistS_;6.79319;1;10;1471;1750;1864;1795;1711;1640;1640;1593;1582;1469;0;0;0;0;0;0;15;13;16;13;16;13;13;14;11;16;0;0;0;0;0;0;64;57;73;100;100;85;50;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.153;TwistZ_;6.79319;1;10;1091;1582;1769;1774;1695;1567;1510;1515;1582;1342;0;0;0;0;0;0;12;17;13;17;17;14;13;15;18;13;0;0;0;0;0;0;57;64;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.402;TwistS_;6.79319;1;10;1018;1104;1893;1747;1619;1679;1711;1636;1569;1456;0;0;0;0;0;0;13;12;15;13;13;13;14;12;11;16;0;0;0;0;0;0;92;50;86;78;100;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.650;TwistZ_;6.794242;1;10;1225;1384;1816;1732;1651;1561;1615;1573;1576;1464;0;0;0;0;0;0;12;14;14;18;15;18;12;13;15;12;0;0;0;0;0;0;78;78;73;100;78;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.898;TwistS_;6.794242;1;10;1230;1529;1859;1753;1695;1718;1490;1471;1540;1356;0;0;0;0;0;0;13;17;17;15;17;11;12;11;16;13;0;0;0;0;0;0;92;71;100;100;100;21;64;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.146;TwistZ_;6.794242;1;10;1373;1783;1855;1843;1661;1686;1648;1667;1608;1347;0;0;0;0;0;0;14;13;17;15;17;20;15;16;14;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.386;TwistS_;6.794242;1;10;1274;922;1897;1860;1722;1711;1665;1632;1594;1496;0;0;0;0;0;0;12;12;11;10;12;14;17;19;17;15;0;0;0;0;0;0;57;28;86;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.642;TwistZ_;6.786914;1;10;1171;1254;1863;1636;1590;1623;1619;1636;1628;1494;0;0;0;0;0;0;14;13;14;13;15;15;16;14;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.882;TwistS_;6.786914;1;10;1117;1841;1916;1699;1594;1491;1489;1492;1556;1402;0;0;0;0;0;0;14;11;11;10;16;16;16;13;15;14;0;0;0;0;0;0;100;50;66;7;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
