DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:20.753;TwistS_;6.78232;1;10;1357;1406;1820;1711;1728;1665;1678;1636;1577;1448;0;0;0;0;0;0;14;12;13;13;16;17;15;17;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:21.002;TwistZ_;6.78232;1;10;1381;1280;1915;1796;1676;1657;1640;1648;1699;1558;0;0;0;0;0;0;15;14;12;14;14;16;16;14;15;12;0;0;0;0;0;0;100;50;86;85;92;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:21.242;TwistS_;6.78232;1;10;1389;1242;1891;1766;1386;1667;1678;1657;1669;1564;0;0;0;0;0;0;11;12;13;16;14;16;19;21;13;12;0;0;0;0;0;0;50;71;50;50;20;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:21.498;TwistZ_;6.78232;1;10;1331;1476;1831;1423;1627;1577;1556;1527;1565;1456;0;0;0;0;0;0;15;14;14;13;11;12;15;13;18;17;0;0;0;0;0;0;78;71;80;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:21.738;TwistS_;6.776624;1;10;1523;1359;0;1757;1678;1648;1598;1427;1628;1473;0;0;0;0;0;0;12;11;0;17;16;18;16;13;14;14;0;0;0;0;0;0;71;35;0;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:21.986;TwistZ_;6.776624;1;10;1046;1534;1856;1684;1590;1617;1619;1600;1497;1383;0;0;0;0;0;0;14;13;15;13;16;22;18;16;12;12;0;0;0;0;0;0;100;73;92;57;100;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:22.242;TwistS_;6.776624;1;10;1095;1683;1859;1686;1623;1556;1523;1582;1590;1515;0;0;0;0;0;0;15;15;16;15;17;16;16;18;17;15;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:22.482;TwistZ_;6.776624;1;10;1137;1209;1929;1924;1774;1664;1678;1678;1728;1615;0;0;0;0;0;0;16;13;14;12;14;14;16;15;15;13;0;0;0;0;0;0;85;78;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:22.730;TwistS_;6.779058;1;10;1088;1772;1987;1862;1812;1741;1682;1621;1665;1651;0;0;0;0;0;0;11;13;16;20;18;17;17;17;16;15;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:22.978;TwistZ_;6.779058;1;10;1108;1757;1824;1757;1690;1582;1590;1550;1582;1498;0;0;0;0;0;0;11;14;14;17;15;22;21;21;22;13;0;0;0;0;0;0;85;64;100;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:23.227;TwistS_;6.779058;1;10;878;1386;1847;1770;1704;1648;1565;1546;1561;1464;0;0;0;0;0;0;14;12;12;13;14;18;19;17;15;16;0;0;0;0;0;0;78;42;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:23.467;TwistZ_;6.779058;1;10;1271;1527;1917;1829;1711;1699;1678;1552;1542;1474;0;0;0;0;0;0;14;13;13;13;15;18;16;13;13;14;0;0;0;0;0;0;71;92;100;92;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:23.723;TwistS_;6.787218;1;10;996;1329;1761;1681;1645;1665;1640;1640;1661;1482;0;0;0;0;0;0;11;13;12;11;12;16;17;22;20;14;0;0;0;0;0;0;57;92;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
