DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:09.151;TwistS_;6.360545;1;10;1042;1542;1809;1604;1594;1582;1490;1521;1538;1474;0;0;0;0;0;0;12;13;14;12;15;15;14;13;17;13;0;0;0;0;0;0;63;83;100;72;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.415;TwistZ_;6.360545;1;10;1340;1720;1790;1737;1598;1538;1470;1420;1466;1399;0;0;0;0;0;0;11;14;17;13;17;14;17;15;18;14;0;0;0;0;0;0;18;63;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.679;TwistS_;6.360545;1;10;1284;1381;1779;1772;1704;1661;1625;1522;1529;1419;0;0;0;0;0;0;11;11;11;11;12;14;16;16;15;13;0;0;0;0;0;0;81;81;50;54;81;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.943;TwistZ_;6.360545;1;10;1224;1911;1782;1731;1727;1639;1518;1549;1629;1608;0;0;0;0;0;0;14;10;12;11;14;11;16;14;15;11;0;0;0;0;0;0;63;18;75;45;90;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.207;TwistS_;6.389204;1;10;0;1701;1705;1550;1546;1662;1590;1631;1593;1476;0;0;0;0;0;0;0;12;14;12;11;16;12;11;15;13;0;0;0;0;0;0;0;58;100;100;45;100;90;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.463;TwistZ_;6.389204;1;10;1076;1136;1827;1673;1606;1574;1538;1502;1510;1450;0;0;0;0;0;0;13;12;17;17;12;16;16;15;19;15;0;0;0;0;0;0;18;63;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.735;TwistS_;6.389204;1;10;703;1371;1809;1657;1611;1621;1621;1479;1450;1450;0;0;0;0;0;0;14;14;18;13;13;15;12;16;17;15;0;0;0;0;0;0;27;90;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.992;TwistZ_;6.389204;1;10;0;1889;1884;1707;1637;1641;1644;1571;1476;1374;0;0;0;0;0;0;0;12;12;11;19;21;16;15;15;13;0;0;0;0;0;0;0;18;66;63;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.255;TwistS_;6.390228;1;10;1175;1620;1801;1653;1570;1538;1506;1406;1380;1362;0;0;0;0;0;0;11;11;11;14;15;17;15;13;14;15;0;0;0;0;0;0;36;66;81;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.520;TwistZ_;6.390228;1;10;0;1775;1863;1632;1613;1534;1566;1556;1534;1498;0;0;0;0;0;0;0;10;10;11;16;15;17;17;12;14;0;0;0;0;0;0;0;45;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.784;TwistS_;6.390228;1;10;958;1867;1865;1661;1653;1749;1693;1604;1713;1572;0;0;0;0;0;0;10;17;20;16;15;15;13;13;15;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
