DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:39.618;TwistZ_;6.806084;1;10;1006;1125;1892;1796;1650;1573;1577;1542;1552;1368;0;0;0;0;0;0;14;12;12;10;17;20;18;20;14;13;0;0;0;0;0;0;78;71;66;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.858;TwistS_;6.806084;1;10;761;1414;1669;1523;1644;1602;1506;1435;1385;1283;0;0;0;0;0;0;11;12;15;12;13;16;13;15;12;12;0;0;0;0;0;0;21;50;42;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.107;TwistZ_;6.806084;1;10;1149;1146;1868;1767;1599;1575;1509;1577;1550;1699;0;0;0;0;0;0;14;14;12;13;12;15;12;12;11;13;0;0;0;0;0;0;92;50;60;42;71;64;92;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.355;TwistS_;6.799172;1;10;878;1373;1923;1705;1665;1548;1590;1558;1602;1529;0;0;0;0;0;0;13;12;13;15;14;13;22;20;21;16;0;0;0;0;0;0;50;64;80;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.603;TwistZ_;6.799172;1;10;1315;976;1982;1652;1664;1577;1577;1628;1604;1334;0;0;0;0;0;0;14;10;13;11;14;16;19;17;14;12;0;0;0;0;0;0;64;42;40;71;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.851;TwistS_;6.799172;1;10;1044;1516;2034;1933;1699;1703;1682;1601;1636;1489;0;0;0;0;0;0;12;13;13;10;16;16;18;15;18;19;0;0;0;0;0;0;85;57;46;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.099;TwistZ_;6.799172;1;10;820;843;1677;1289;1289;1474;1613;1647;1625;1540;0;0;0;0;0;0;11;14;11;12;10;12;12;12;13;11;0;0;0;0;0;0;42;35;57;28;21;80;78;64;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.340;TwistS_;6.795436;1;10;981;1314;1955;1831;1582;1632;1621;1406;1425;1406;0;0;0;0;0;0;14;13;13;11;18;16;15;11;11;11;0;0;0;0;0;0;57;50;53;28;85;100;85;20;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.587;TwistZ_;6.795436;1;10;1050;1267;1824;1648;1577;1561;1515;1523;1505;1230;0;0;0;0;0;0;13;12;12;17;14;19;14;11;14;12;0;0;0;0;0;0;100;78;93;100;85;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.836;TwistS_;6.795436;1;10;1005;1230;1875;1796;1573;1569;1594;1542;1540;1481;0;0;0;0;0;0;13;10;12;10;14;21;21;16;18;17;0;0;0;0;0;0;85;14;66;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.084;TwistZ_;6.795436;1;10;1129;1582;1875;1464;1555;1623;1644;1435;1652;1458;0;0;0;0;0;0;11;15;13;13;14;14;15;12;12;11;0;0;0;0;0;0;78;71;33;64;78;100;100;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.333;TwistS_;6.774578;1;10;979;1328;1953;937;1567;1653;1674;1570;1598;1592;0;0;0;0;0;0;12;12;12;11;16;20;22;16;19;15;0;0;0;0;0;0;50;64;60;21;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.580;TwistZ_;6.774578;1;10;1145;1339;1757;1629;1531;1615;1640;1531;1590;1611;0;0;0;0;0;0;12;12;13;14;13;18;16;13;13;13;0;0;0;0;0;0;78;100;93;78;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.828;TwistS_;6.774578;1;10;902;1479;2104;1718;1577;1573;1494;1542;1544;1439;0;0;0;0;0;0;12;14;15;10;14;16;16;16;15;14;0;0;0;0;0;0;35;85;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.069;TwistZ_;6.774578;1;10;1101;1395;1664;1586;1554;1485;1464;1554;1586;1519;0;0;0;0;0;0;13;13;12;14;14;17;14;21;20;14;0;0;0;0;0;0;71;78;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.324;TwistS_;6.772235;1;10;976;1470;1731;1582;1665;1550;1510;1531;1518;1381;0;0;0;0;0;0;12;12;14;10;15;16;18;14;13;15;0;0;0;0;0;0;85;78;64;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.564;TwistZ_;6.772235;1;10;1198;1380;1958;1855;1675;1679;1695;1683;1589;0;0;0;0;0;0;0;14;16;13;10;11;13;15;14;12;0;0;0;0;0;0;0;78;64;80;21;71;85;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.813;TwistS_;6.772235;1;10;1100;1386;1929;1789;1634;1640;1611;1591;1598;1448;0;0;0;0;0;0;12;16;13;12;14;17;19;18;14;14;0;0;0;0;0;0;64;85;100;78;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.061;TwistZ_;6.772235;1;10;1188;953;1894;1767;1695;1640;1623;1640;1699;1692;0;0;0;0;0;0;15;12;12;11;15;17;16;18;18;16;0;0;0;0;0;0;100;78;60;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
