DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:53.834;TwistS_;6.789502;1;10;1063;1811;1878;1732;1561;1535;1489;1477;1464;1459;0;0;0;0;0;0;13;17;18;13;17;18;18;13;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.082;TwistZ_;6.789502;1;10;937;1589;1824;1678;1757;1550;1428;1562;1569;1372;0;0;0;0;0;0;19;12;11;15;10;12;11;16;19;14;0;0;0;0;0;0;92;57;46;100;7;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.330;TwistS_;6.789502;1;10;973;1538;1845;1628;1596;1602;1573;1539;1577;1455;0;0;0;0;0;0;16;15;14;11;12;15;16;18;16;16;0;0;0;0;0;0;92;85;93;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.578;TwistZ_;6.789502;1;10;1107;1598;1867;1724;1615;1628;1640;1628;1590;1552;0;0;0;0;0;0;12;16;12;13;17;22;20;22;20;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.826;TwistS_;6.785828;1;10;953;1425;1812;1695;1594;1565;1502;1518;1586;1397;0;0;0;0;0;0;19;13;16;14;16;13;13;17;19;16;0;0;0;0;0;0;78;64;100;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.074;TwistZ_;6.785828;1;10;1009;1557;1777;1635;1640;1632;1590;1640;1665;1542;0;0;0;0;0;0;14;17;16;13;16;16;12;13;14;13;0;0;0;0;0;0;92;85;80;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.314;TwistS_;6.785828;1;10;1204;1474;1768;1570;1565;1569;1569;1546;1506;1452;0;0;0;0;0;0;17;12;13;13;15;14;14;13;16;14;0;0;0;0;0;0;64;42;73;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.563;TwistZ_;6.785828;1;10;1158;1435;1644;1615;1598;1544;1460;1500;1555;1536;0;0;0;0;0;0;14;12;12;15;17;15;14;14;11;14;0;0;0;0;0;0;64;71;100;100;100;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.811;TwistS_;6.778484;1;10;1074;1715;1789;1619;1527;1544;1500;1535;1494;1422;0;0;0;0;0;0;12;18;15;14;16;17;12;12;15;19;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.059;TwistZ_;6.778484;1;10;1012;1428;1848;1711;1660;1582;1619;1550;1593;1590;0;0;0;0;0;0;14;16;15;14;13;14;18;18;15;14;0;0;0;0;0;0;78;92;60;100;85;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.307;TwistS_;6.778484;1;10;937;1845;1855;1704;1590;1515;1627;1500;1523;1443;0;0;0;0;0;0;12;11;16;12;13;15;12;15;13;11;0;0;0;0;0;0;64;42;100;85;50;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.555;TwistZ_;6.778484;1;10;1283;1614;2050;1752;1632;1648;1640;1632;1572;1554;0;0;0;0;0;0;12;14;15;16;19;15;13;17;13;15;0;0;0;0;0;0;78;64;53;78;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.803;TwistS_;6.776118;1;10;1289;1368;1835;1715;1634;1604;1607;1554;1564;1389;0;0;0;0;0;0;12;13;13;16;16;15;19;16;13;16;0;0;0;0;0;0;57;78;100;100;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.051;TwistZ_;6.776118;1;10;1186;1546;1498;1693;1645;1640;1640;1577;1556;1541;0;0;0;0;0;0;14;11;10;13;17;22;16;13;16;16;0;0;0;0;0;0;85;35;46;71;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.299;TwistS_;6.776118;1;10;1193;1655;1906;1795;1695;1644;1623;1621;1640;1542;0;0;0;0;0;0;15;14;16;17;15;20;13;16;19;14;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.539;TwistZ_;6.776118;1;10;1254;1259;1839;1649;1664;1595;1695;1669;1653;1735;0;0;0;0;0;0;14;11;11;13;15;15;15;16;14;17;0;0;0;0;0;0;85;28;35;92;100;92;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.787;TwistS_;6.785863;1;10;1274;1600;1992;1816;1632;1585;1586;1569;1535;1417;0;0;0;0;0;0;13;15;14;14;18;16;14;16;13;12;0;0;0;0;0;0;57;86;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:58.044;TwistZ_;6.785863;1;10;1184;1571;1763;1674;1582;1552;1548;1566;1586;1502;0;0;0;0;0;0;13;14;13;15;14;13;15;18;15;14;0;0;0;0;0;0;100;78;73;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:58.284;TwistS_;6.785863;1;10;1077;1588;1914;1757;1644;1446;1519;1542;1531;1455;0;0;0;0;0;0;13;16;16;18;15;12;14;14;16;15;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
