DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:25.198;TwistS_;6.775765;1;10;1210;1235;1937;1741;1556;1411;1406;1340;1113;1308;0;0;0;0;0;0;12;14;17;12;13;11;12;13;11;15;0;0;0;0;0;0;64;85;100;50;100;85;85;53;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.454;TwistZ_;6.775765;1;10;1212;1601;1746;1552;1523;1439;1535;1460;1339;1303;0;0;0;0;0;0;15;14;19;19;20;15;16;16;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.694;TwistS_;6.775765;1;10;732;1804;1865;1699;1567;1500;1412;1284;1177;1113;0;0;0;0;0;0;11;10;14;12;16;12;12;12;12;13;0;0;0;0;0;0;14;35;85;78;57;66;71;85;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.950;TwistZ_;6.775765;1;10;1072;944;1715;1611;1555;1567;1410;1335;1397;1280;0;0;0;0;0;0;13;15;10;13;14;15;13;13;13;19;0;0;0;0;0;0;92;53;50;100;73;85;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.190;TwistS_;6.773289;1;10;1101;1326;1746;1640;1636;1523;1478;1302;1310;1193;0;0;0;0;0;0;14;15;16;18;18;13;13;12;15;12;0;0;0;0;0;0;71;78;100;100;100;64;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.439;TwistZ_;6.773289;1;10;1107;1367;1682;1602;1535;1448;1481;1460;1339;1335;0;0;0;0;0;0;12;14;13;16;19;12;17;18;11;16;0;0;0;0;0;0;71;42;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.687;TwistS_;6.773289;1;10;1341;1184;1699;1547;1557;1552;1427;1477;1392;1374;0;0;0;0;0;0;11;16;11;12;14;15;13;16;15;16;0;0;0;0;0;0;71;100;28;85;80;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.935;TwistZ_;6.773289;1;10;1201;1315;1606;1442;1557;1384;1347;1523;1395;1262;0;0;0;0;0;0;17;14;12;12;14;12;13;13;14;17;0;0;0;0;0;0;100;73;85;92;85;53;71;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.179;TwistS_;6.766717;1;10;1236;1342;1722;1565;1540;1494;1376;1394;1459;1523;0;0;0;0;0;0;13;14;18;22;23;18;14;13;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;66;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.427;TwistZ_;6.766717;1;10;996;1505;1750;1573;1464;1473;1464;1433;1452;1230;0;0;0;0;0;0;11;16;21;19;16;14;15;16;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
