DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:43.254;TwistZ_;6.366948;1;10;1345;1381;1825;1724;1622;1546;1503;1502;1516;1490;0;0;0;0;0;0;12;14;15;12;14;17;16;16;20;18;0;0;0;0;0;0;72;58;100;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.518;TwistS_;6.366948;1;10;1318;1529;1855;1721;1673;1609;1542;1618;1586;1538;0;0;0;0;0;0;11;12;13;16;20;17;14;12;12;10;0;0;0;0;0;0;36;45;75;100;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.782;TwistZ_;6.366948;1;10;1411;1757;1669;1661;1590;1586;1574;1538;1518;1494;0;0;0;0;0;0;14;10;11;11;16;15;16;18;16;15;0;0;0;0;0;0;72;9;25;45;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.038;TwistS_;6.383604;1;10;1391;0;1633;1550;1500;1547;1613;1596;1582;1435;0;0;0;0;0;0;17;0;13;12;11;14;12;13;12;15;0;0;0;0;0;0;54;0;100;63;63;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.302;TwistZ_;6.383604;1;10;1222;1104;1789;1713;1653;1609;1609;1545;1523;1512;0;0;0;0;0;0;16;12;17;14;19;22;22;21;12;17;0;0;0;0;0;0;100;63;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.566;TwistS_;6.383604;1;10;1351;527;1787;1721;1645;1609;1602;1557;1598;1494;0;0;0;0;0;0;12;17;12;14;14;17;15;14;12;10;0;0;0;0;0;0;36;63;75;100;100;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.831;TwistZ_;6.383604;1;10;1529;1669;1813;1738;1665;1574;1554;1574;1574;1530;0;0;0;0;0;0;11;14;14;14;17;17;15;16;17;18;0;0;0;0;0;0;45;41;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.095;TwistS_;6.39725;1;10;1142;1461;1762;1700;1609;1567;1511;1578;1552;1437;0;0;0;0;0;0;12;13;14;13;17;12;13;15;13;13;0;0;0;0;0;0;27;36;75;90;100;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.359;TwistZ_;6.39725;1;10;1362;1252;1812;1587;1696;1633;1598;1560;1570;1502;0;0;0;0;0;0;15;12;13;12;10;15;14;14;18;13;0;0;0;0;0;0;72;54;33;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.615;TwistS_;6.39725;1;10;637;667;1664;1738;1625;1613;1538;1578;1684;1393;0;0;0;0;0;0;13;14;14;12;10;11;10;16;12;12;0;0;0;0;0;0;36;45;66;63;18;63;9;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.887;TwistZ_;6.39725;1;10;908;1186;1823;1713;1574;1538;1518;1510;1512;1406;0;0;0;0;0;0;12;11;10;15;19;20;19;13;20;15;0;0;0;0;0;0;54;75;18;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:46.151;TwistS_;6.366453;1;10;1111;1087;1753;1653;1582;1560;1538;1572;1483;1420;0;0;0;0;0;0;11;11;18;19;18;11;12;11;10;12;0;0;0;0;0;0;63;72;100;100;75;90;45;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:46.415;TwistZ_;6.366453;1;10;1388;1224;1823;1687;1757;1625;1507;1498;1574;1458;0;0;0;0;0;0;12;13;12;11;13;12;13;14;15;18;0;0;0;0;0;0;45;58;36;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:46.672;TwistS_;6.366453;1;10;1432;842;1700;1655;1634;1590;1606;1582;1570;1442;0;0;0;0;0;0;13;12;13;11;12;16;14;12;15;12;0;0;0;0;0;0;45;54;83;54;90;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:46.936;TwistZ_;6.366453;1;10;1125;947;1680;1673;1550;1550;1534;1545;1526;1381;0;0;0;0;0;0;11;13;14;14;12;13;15;13;14;13;0;0;0;0;0;0;45;63;100;100;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:47.200;TwistS_;6.349868;1;10;1083;541;1955;1821;1718;1635;1566;1541;1508;1420;0;0;0;0;0;0;10;14;10;14;16;15;14;13;12;12;0;0;0;0;0;0;27;54;33;100;90;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:47.464;TwistZ_;6.349868;1;10;1431;1305;1837;1765;1651;1518;1530;1534;1574;1514;0;0;0;0;0;0;13;13;21;20;19;22;22;20;21;18;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:47.720;TwistS_;6.349868;1;10;1208;826;1741;1684;1647;1625;1590;1582;1531;1483;0;0;0;0;0;0;10;12;13;11;13;17;17;15;10;11;0;0;0;0;0;0;36;45;100;54;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:47.993;TwistZ_;6.36782;1;10;1170;1194;1789;1700;1593;1538;1554;1558;1494;1528;0;0;0;0;0;0;16;15;12;13;16;17;17;16;14;16;0;0;0;0;0;0;100;91;100;90;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
