DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:43.798;TwistZ_;6.403102;1;10;1142;1345;1664;1586;1566;1590;1582;1596;1606;1413;0;0;0;0;0;0;13;13;13;13;16;18;17;17;19;12;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:44.061;TwistS_;6.403102;1;10;1220;1766;1779;1613;1594;1542;1582;1568;1523;1576;0;0;0;0;0;0;12;15;16;19;19;16;15;19;11;13;0;0;0;0;0;0;81;45;100;100;100;100;36;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:44.317;TwistZ_;6.403102;1;10;1239;1210;1833;1713;1523;1598;1586;1598;1578;1546;0;0;0;0;0;0;16;15;21;17;22;22;19;20;17;19;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:44.583;TwistS_;6.395812;1;10;1214;1197;1995;1708;1582;1625;1562;1546;1614;1650;0;0;0;0;0;0;12;11;13;13;18;16;15;18;11;15;0;0;0;0;0;0;100;66;90;72;100;58;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:44.846;TwistZ_;6.395812;1;10;1094;1166;1629;1565;1568;1602;1582;1593;1568;1450;0;0;0;0;0;0;12;12;15;12;12;14;16;15;15;11;0;0;0;0;0;0;90;81;100;72;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:45.118;TwistS_;6.395812;1;10;952;1374;1757;1675;1514;1538;1538;1508;1479;1494;0;0;0;0;0;0;10;12;13;12;16;17;23;15;10;15;0;0;0;0;0;0;27;63;83;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:45.374;TwistZ_;6.395812;1;10;1296;1181;1820;1752;1598;1546;1542;1494;1494;1462;0;0;0;0;0;0;13;15;17;19;22;20;21;17;17;17;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:45.638;TwistS_;6.360946;1;10;1049;1069;1787;1645;1582;1534;1570;1560;1582;1558;0;0;0;0;0;0;13;12;15;13;15;19;19;13;14;17;0;0;0;0;0;0;72;54;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:45.902;TwistZ_;6.360946;1;10;1133;1669;1790;1741;1498;1510;1490;1523;1518;1480;0;0;0;0;0;0;15;17;19;19;16;17;14;19;18;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:46.166;TwistS_;6.360946;1;10;549;1107;1902;1689;1518;1533;1542;1571;1264;1457;0;0;0;0;0;0;11;14;13;16;21;16;16;18;12;12;0;0;0;0;0;0;36;90;83;100;100;81;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
