DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:17.925;TwistZ_;6.788473;1;10;1324;1400;1766;1732;1690;1691;1623;1653;1674;1607;0;0;0;0;0;0;15;12;15;13;16;16;15;16;16;16;0;0;0;0;0;0;71;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.179;TwistS_;6.788473;1;10;1473;1063;1878;1796;1724;1699;1653;1617;1674;1716;0;0;0;0;0;0;16;17;13;11;14;18;18;16;21;15;0;0;0;0;0;0;92;50;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.419;TwistZ_;6.788473;1;10;1305;1305;1777;1657;1653;1695;1602;1718;1724;1548;0;0;0;0;0;0;14;13;14;13;13;14;17;17;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.668;TwistS_;6.789456;1;10;1203;1547;1906;1810;1753;1741;1695;1644;1632;1577;0;0;0;0;0;0;13;14;16;13;13;16;19;17;17;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.916;TwistZ_;6.789456;1;10;1435;1532;1921;1784;1749;1711;1515;1523;1569;1523;0;0;0;0;0;0;14;13;16;13;18;17;14;20;18;13;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.160;TwistS_;6.789456;1;10;1257;1230;1879;1831;1693;1718;1650;1591;1640;1615;0;0;0;0;0;0;13;12;17;11;15;16;12;12;15;19;0;0;0;0;0;0;92;57;86;85;78;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.408;TwistZ_;6.789456;1;10;1171;1289;1891;1801;1687;1705;1735;1713;1725;1573;0;0;0;0;0;0;12;12;12;12;12;13;14;15;14;18;0;0;0;0;0;0;100;50;46;85;71;64;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.656;TwistS_;6.792307;1;10;1256;585;1376;1849;1662;1699;1682;1617;1473;1479;0;0;0;0;0;0;12;11;13;11;11;17;17;16;19;15;0;0;0;0;0;0;64;42;53;50;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.904;TwistZ_;6.792307;1;10;1477;1542;1898;1808;1720;1695;1715;1746;1699;1518;0;0;0;0;0;0;13;13;12;13;12;13;18;21;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:20.153;TwistS_;6.792307;1;10;1354;1321;2004;1933;1774;1730;1715;1690;1669;1628;0;0;0;0;0;0;12;13;15;15;17;21;19;16;15;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
