DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:08.600;TwistZ_;6.819796;1;10;1012;1833;1906;1750;1674;1602;1615;1601;1602;1538;0;0;0;0;0;0;12;12;12;12;15;15;16;17;18;16;0;0;0;0;0;0;78;71;86;57;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.849;TwistS_;6.819294;1;10;987;1557;1828;1289;1661;1735;1674;1625;1613;1577;0;0;0;0;0;0;15;13;13;10;16;14;17;13;17;16;0;0;0;0;0;0;100;85;100;42;100;57;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.096;TwistZ_;6.819294;1;10;1216;1201;1904;1904;1757;1699;1791;1745;1715;1632;0;0;0;0;0;0;13;12;15;13;15;15;18;19;15;13;0;0;0;0;0;0;92;57;100;85;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.336;TwistS_;6.819294;1;10;1098;1607;1916;1769;1848;1895;1870;1848;1821;1787;0;0;0;0;0;0;13;12;12;11;15;14;15;14;13;16;0;0;0;0;0;0;57;50;93;71;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.585;TwistZ_;6.819294;1;10;1395;1801;2014;1946;1745;1546;1746;1683;1674;1591;0;0;0;0;0;0;13;17;12;13;12;12;15;15;19;12;0;0;0;0;0;0;78;57;86;100;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.833;TwistS_;6.819294;1;10;1254;1347;1839;1731;1715;1674;1640;1613;1648;1635;0;0;0;0;0;0;14;13;15;14;15;15;16;20;17;12;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.081;TwistZ_;6.802916;1;10;1429;1599;1933;1829;1660;1674;1640;1594;1577;1473;0;0;0;0;0;0;14;13;13;12;13;15;15;11;13;13;0;0;0;0;0;0;71;71;86;92;85;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.329;TwistS_;6.802916;1;10;1117;1925;1828;1690;1763;1833;1801;1660;1720;1703;0;0;0;0;0;0;15;12;12;12;14;13;11;13;19;16;0;0;0;0;0;0;92;50;93;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.577;TwistZ_;6.802916;1;10;1240;1598;1948;1753;1619;1636;1561;1609;1561;1544;0;0;0;0;0;0;13;14;14;12;12;15;14;13;15;17;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.825;TwistS_;6.802916;1;10;1139;1735;1831;1833;1699;1728;1728;1660;1720;1616;0;0;0;0;0;0;14;14;11;13;15;16;20;18;16;12;0;0;0;0;0;0;78;57;53;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
