DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:05.765;TwistS_;6.801758;1;10;1374;1047;1962;1940;1738;1736;1709;1674;1640;1576;0;0;0;0;0;0;15;12;14;13;16;15;11;14;15;14;0;0;0;0;0;0;78;57;85;57;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:06.013;TwistZ_;6.801758;1;10;1266;893;1845;1820;1723;1774;1678;1746;1720;1586;0;0;0;0;0;0;13;12;11;14;11;17;15;19;17;15;0;0;0;0;0;0;92;57;40;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:06.261;TwistS_;6.802779;1;10;1259;1511;2032;1928;1725;1664;1661;1611;1578;1674;0;0;0;0;0;0;13;14;12;12;17;22;16;14;16;22;0;0;0;0;0;0;85;66;92;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:06.509;TwistZ_;6.802779;1;10;1137;1582;1892;1406;1623;1623;1607;1625;1644;1439;0;0;0;0;0;0;14;14;13;13;16;12;17;20;19;13;0;0;0;0;0;0;85;71;66;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:06.760;TwistS_;6.802779;1;10;1093;1684;1960;1784;1736;1715;1615;1621;1665;1598;0;0;0;0;0;0;11;14;18;12;13;13;15;20;18;16;0;0;0;0;0;0;21;57;86;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.006;TwistZ_;6.802779;1;10;1276;1303;1888;1657;1655;1677;1615;1605;1602;1476;0;0;0;0;0;0;13;13;14;14;17;15;20;19;16;14;0;0;0;0;0;0;64;57;86;50;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.254;TwistS_;6.803766;1;10;1088;1324;1918;1837;1799;1738;1640;1606;1602;1540;0;0;0;0;0;0;13;14;13;17;15;14;15;16;17;15;0;0;0;0;0;0;85;71;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.494;TwistZ_;6.803766;1;10;1284;1380;1945;1621;1682;1775;1717;1605;1636;1596;0;0;0;0;0;0;13;13;14;17;17;13;12;15;13;12;0;0;0;0;0;0;100;64;100;85;100;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.750;TwistS_;6.803766;1;10;1180;1230;1902;1816;1732;1674;1582;1570;1607;1534;0;0;0;0;0;0;13;13;17;14;14;14;12;15;17;13;0;0;0;0;0;0;92;42;100;92;100;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:07.990;TwistZ_;6.803766;1;10;1215;1177;1971;1946;1778;1732;1588;1726;1707;1686;0;0;0;0;0;0;13;14;14;15;21;20;11;13;18;18;0;0;0;0;0;0;85;71;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:08.238;TwistS_;6.810928;1;10;1091;1359;1941;1841;1715;1665;1611;1500;1600;1523;0;0;0;0;0;0;13;12;20;13;17;17;17;16;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:08.487;TwistZ_;6.810928;1;10;1122;1289;1965;1715;1689;1674;1607;1591;1636;1544;0;0;0;0;0;0;11;16;14;15;13;21;19;14;18;16;0;0;0;0;0;0;92;64;86;100;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:08.734;TwistS_;6.810928;1;10;1382;1592;1933;1821;1703;1646;1598;1573;1605;1509;0;0;0;0;0;0;14;13;13;11;17;14;13;12;14;15;0;0;0;0;0;0;35;78;100;85;92;71;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:08.983;TwistZ_;6.810928;1;10;1142;1368;1854;1840;1775;1777;1665;1730;1681;1577;0;0;0;0;0;0;15;15;12;15;13;15;15;15;14;16;0;0;0;0;0;0;100;78;93;85;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:09.227;TwistS_;6.812793;1;10;1136;1992;2084;1917;1795;1679;1632;1556;1556;1527;0;0;0;0;0;0;14;13;14;15;17;14;16;13;13;17;0;0;0;0;0;0;71;21;100;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:09.475;TwistZ_;6.812793;1;10;1209;1243;1824;1791;1558;1509;1533;1523;1539;1469;0;0;0;0;0;0;17;14;12;13;15;14;13;16;16;16;0;0;0;0;0;0;100;86;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:09.724;TwistS_;6.812793;1;10;1030;1661;1914;1761;1606;1582;1548;1492;1523;1469;0;0;0;0;0;0;13;20;18;14;15;17;16;12;18;16;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:09.971;TwistZ_;6.812793;1;10;1242;1153;1946;1802;1707;1745;1695;1683;1676;1645;0;0;0;0;0;0;13;14;12;16;19;20;16;18;15;14;0;0;0;0;0;0;71;92;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
