DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:22.909;TwistZ_;6.384464;1;10;1450;1625;1614;1635;1642;1677;1657;1647;1621;1459;0;0;0;0;0;0;14;10;11;11;12;15;15;14;11;14;0;0;0;0;0;0;36;9;66;81;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.165;TwistS_;6.384464;1;10;1582;1819;1688;1789;1677;1681;1591;1479;1508;1476;0;0;0;0;0;0;13;13;13;20;20;17;13;20;18;15;0;0;0;0;0;0;27;45;58;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.429;TwistZ_;6.384558;1;10;1065;1418;1607;1652;1637;1625;1594;1578;1489;1370;0;0;0;0;0;0;13;15;13;13;15;14;19;13;14;13;0;0;0;0;0;0;72;58;63;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.695;TwistS_;6.384558;1;10;0;1878;1911;1806;1700;1644;1570;1440;1458;1418;0;0;0;0;0;0;0;13;13;15;14;14;16;14;14;13;0;0;0;0;0;0;0;36;36;90;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.957;TwistZ_;6.384558;1;10;1290;1391;1863;1773;1702;1737;1729;1732;1629;1568;0;0;0;0;0;0;13;16;13;13;12;16;13;21;21;12;0;0;0;0;0;0;72;54;83;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.218;TwistS_;6.384558;1;10;1318;1787;1757;1656;1619;1594;1534;1530;1526;1502;0;0;0;0;0;0;11;12;13;15;15;23;19;15;16;15;0;0;0;0;0;0;36;54;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.482;TwistZ_;6.371513;1;10;828;1735;1775;1684;1726;1630;1602;1489;1391;1488;0;0;0;0;0;0;12;11;10;12;14;11;11;12;11;17;0;0;0;0;0;0;63;54;41;54;63;81;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.746;TwistS_;6.371513;1;10;1274;1796;1827;1677;1550;1538;1413;1435;1430;1445;0;0;0;0;0;0;12;14;16;13;11;14;17;17;20;14;0;0;0;0;0;0;72;72;100;100;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.010;TwistZ_;6.371513;1;10;1030;1186;1669;1633;1669;1657;1621;1618;1602;1560;0;0;0;0;0;0;11;13;10;15;23;21;15;20;17;12;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.266;TwistS_;6.371513;1;10;1494;0;0;1792;1722;1617;1577;1519;1621;1551;0;0;0;0;0;0;12;0;0;12;14;16;17;12;13;12;0;0;0;0;0;0;54;0;0;90;45;100;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
