DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:20.190;TwistS_;6.765566;1;10;329;448;483;549;483;561;439;571;581;781;0;0;0;0;0;0;18;15;11;11;10;12;13;12;14;15;0;0;0;0;0;0;90;90;81;18;10;81;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.438;TwistZ_;6.765566;1;10;419;454;290;299;390;263;602;386;351;297;0;0;0;0;0;0;16;13;14;14;12;13;13;11;11;13;0;0;0;0;0;0;100;81;90;100;72;18;63;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.687;TwistS_;6.768816;1;10;367;382;659;227;275;728;817;628;687;620;0;0;0;0;0;0;14;14;10;24;17;13;13;12;14;12;0;0;0;0;0;0;100;90;45;100;100;70;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.934;TwistZ_;6.768816;1;10;355;351;427;386;0;0;307;452;552;639;0;0;0;0;0;0;18;14;14;14;0;0;13;11;12;12;0;0;0;0;0;0;100;100;100;90;0;0;63;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.183;TwistS_;6.768816;1;10;258;307;585;571;307;320;566;359;602;483;0;0;0;0;0;0;15;12;11;11;10;16;12;13;12;11;0;0;0;0;0;0;72;63;81;45;9;63;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.422;TwistZ_;6.768816;1;10;423;285;307;294;0;0;373;327;329;413;0;0;0;0;0;0;15;16;16;17;0;0;13;13;14;14;0;0;0;0;0;0;100;36;81;90;0;0;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.678;TwistS_;6.774463;1;10;307;531;666;326;826;483;791;551;288;347;0;0;0;0;0;0;17;13;13;15;12;11;16;11;12;12;0;0;0;0;0;0;72;100;54;63;45;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.919;TwistZ_;6.774463;1;10;571;477;357;332;288;369;295;285;475;563;0;0;0;0;0;0;13;11;19;18;16;16;16;14;11;14;0;0;0;0;0;0;81;63;72;81;63;50;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.167;TwistS_;6.774463;1;10;251;405;483;263;791;795;787;695;803;263;0;0;0;0;0;0;16;11;12;11;13;13;18;14;14;13;0;0;0;0;0;0;100;81;90;18;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.415;TwistZ_;6.774463;1;10;400;439;395;351;313;444;826;263;628;743;0;0;0;0;0;0;14;11;11;11;12;11;13;12;14;15;0;0;0;0;0;0;81;63;27;54;63;72;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.667;TwistS_;6.77278;1;10;363;390;461;241;263;433;274;791;483;695;0;0;0;0;0;0;16;12;14;13;12;11;11;13;14;17;0;0;0;0;0;0;100;81;90;72;54;63;72;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.907;TwistZ_;6.77278;1;10;283;316;343;254;703;450;632;829;806;771;0;0;0;0;0;0;15;16;15;13;11;13;12;15;17;16;0;0;0;0;0;0;100;90;100;45;27;80;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.163;TwistS_;6.77278;1;10;415;383;610;314;0;698;591;799;454;419;0;0;0;0;0;0;13;13;11;12;0;12;13;16;14;11;0;0;0;0;0;0;100;100;81;54;0;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
