DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:45.823;TwistS_;6.810654;1;10;1318;1747;1812;1636;1645;1699;1640;1689;1644;1498;0;0;0;0;0;0;10;17;14;12;13;12;12;16;18;16;0;0;0;0;0;0;14;78;100;100;85;78;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.079;TwistZ_;6.810654;1;10;1289;1431;1886;1829;1735;1674;1669;1695;1724;1500;0;0;0;0;0;0;13;13;15;12;14;19;14;19;16;12;0;0;0;0;0;0;78;50;100;92;92;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.321;TwistS_;6.79207;1;10;865;1374;1845;1748;1791;1802;1761;1660;1494;1523;0;0;0;0;0;0;17;13;13;12;14;16;16;15;10;15;0;0;0;0;0;0;64;92;93;42;100;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.567;TwistZ_;6.79207;1;10;1101;1500;1703;1677;1630;1699;1640;1576;1494;1560;0;0;0;0;0;0;12;13;13;12;10;14;11;11;10;12;0;0;0;0;0;0;71;35;86;57;42;100;57;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.815;TwistS_;6.79207;1;10;1000;1367;2068;1904;1784;1640;1588;1735;1533;1470;0;0;0;0;0;0;14;12;16;14;12;12;12;14;15;13;0;0;0;0;0;0;85;64;66;100;92;92;64;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.067;TwistZ_;6.79207;1;10;1129;1431;1829;1716;1674;1699;1669;1625;1608;1577;0;0;0;0;0;0;12;11;13;12;21;14;19;14;13;13;0;0;0;0;0;0;78;50;60;71;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.308;TwistS_;6.814154;1;10;703;1777;1968;1799;1690;1665;1677;1679;1636;1568;0;0;0;0;0;0;10;14;14;16;15;17;16;16;16;13;0;0;0;0;0;0;7;42;100;100;92;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.564;TwistZ_;6.814154;1;10;1324;1323;1890;1768;1741;1766;1757;1720;1598;1545;0;0;0;0;0;0;13;12;16;12;14;13;18;17;16;14;0;0;0;0;0;0;71;85;100;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.804;TwistS_;6.814154;1;10;1185;1718;1925;1801;1766;1728;1732;1681;1667;1506;0;0;0;0;0;0;13;11;14;13;20;17;19;14;14;16;0;0;0;0;0;0;92;64;100;57;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.052;TwistZ_;6.814154;1;10;1146;1390;1916;1749;1648;1585;1586;1565;1515;1451;0;0;0;0;0;0;14;14;16;15;17;13;13;19;15;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
