DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:05.854;TwistS_;6.788812;1;10;1222;1605;1799;1640;1712;1674;1582;1621;1636;1425;0;0;0;0;0;0;13;11;13;11;12;12;14;18;17;12;0;0;0;0;0;0;100;35;93;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.102;TwistZ_;6.773382;1;10;1184;1188;1757;0;1731;1723;1693;1767;1715;1544;0;0;0;0;0;0;17;12;12;0;12;13;12;12;12;13;0;0;0;0;0;0;100;50;60;0;64;85;71;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.351;TwistS_;6.773382;1;10;1119;1358;2021;1933;1826;1724;1653;1613;1561;1489;0;0;0;0;0;0;13;18;14;17;13;15;17;18;16;14;0;0;0;0;0;0;71;78;66;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.599;TwistZ_;6.773382;1;10;1274;1552;1710;1699;1699;1665;1628;1679;1682;1720;0;0;0;0;0;0;16;12;15;18;21;18;15;14;13;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.847;TwistS_;6.773382;1;10;1337;1230;2017;1866;1736;1679;1674;1665;1682;1470;0;0;0;0;0;0;14;14;16;10;19;17;16;18;17;12;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.095;TwistZ_;6.77753;1;10;1445;1781;1933;1766;1694;1682;1682;1585;1614;1554;0;0;0;0;0;0;14;12;16;17;17;14;18;14;11;14;0;0;0;0;0;0;64;71;100;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.343;TwistS_;6.77753;1;10;1274;1518;1928;1916;1799;1732;1667;1656;1602;1523;0;0;0;0;0;0;14;14;12;13;15;22;16;15;15;15;0;0;0;0;0;0;85;85;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.583;TwistZ_;6.77753;1;10;1284;1458;1953;1824;1753;1690;1640;1714;1682;1473;0;0;0;0;0;0;13;13;13;15;19;20;17;14;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.839;TwistS_;6.77753;1;10;1109;1699;1808;1605;1636;1628;1648;1714;1723;1484;0;0;0;0;0;0;13;14;15;13;15;16;19;18;19;13;0;0;0;0;0;0;100;57;93;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.080;TwistZ_;6.780547;1;10;1517;1699;1964;1854;1736;1736;1665;1738;1661;1494;0;0;0;0;0;0;15;10;12;19;21;22;19;14;16;20;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.328;TwistS_;6.780547;1;10;1235;1376;1953;1816;1757;1661;1594;1613;1598;1469;0;0;0;0;0;0;17;15;12;15;21;19;16;16;17;18;0;0;0;0;0;0;78;42;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.576;TwistZ_;6.780547;1;10;1090;1699;1964;1795;1715;1607;1594;1570;1518;1376;0;0;0;0;0;0;13;16;16;17;14;22;18;15;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.824;TwistS_;6.780547;1;10;1142;1154;1901;1822;1749;1628;1572;1602;1552;1358;0;0;0;0;0;0;14;16;11;11;18;18;17;15;14;12;0;0;0;0;0;0;85;71;78;64;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.072;TwistZ_;6.771122;1;10;1140;1389;1967;1799;1664;1661;1648;1682;1561;1481;0;0;0;0;0;0;15;13;17;17;17;19;15;11;13;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.320;TwistS_;6.771122;1;10;1064;1588;1988;1840;1711;1585;1616;1628;1540;1489;0;0;0;0;0;0;14;15;14;14;17;17;15;16;16;16;0;0;0;0;0;0;85;64;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.568;TwistZ_;6.771122;1;10;1347;1486;1917;1142;1665;1655;1623;1671;1634;1600;0;0;0;0;0;0;17;16;14;10;15;12;16;19;12;14;0;0;0;0;0;0;85;57;100;14;85;28;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.808;TwistS_;6.771122;1;10;1273;1076;1957;1833;1791;1803;1724;1726;1621;1544;0;0;0;0;0;0;12;15;14;13;14;16;12;14;15;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.064;TwistZ_;6.776376;1;10;1234;1459;1875;1753;1732;1711;1644;1657;1672;1598;0;0;0;0;0;0;17;14;13;15;15;15;16;18;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.304;TwistS_;6.776376;1;10;1108;1544;1988;1782;1732;1631;1608;1562;1602;1489;0;0;0;0;0;0;12;13;19;21;18;15;12;14;17;17;0;0;0;0;0;0;85;78;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
