DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:39.076;TwistS_;6.785761;1;10;1108;1508;1820;1745;1699;1640;1582;1615;1611;1477;0;0;0;0;0;0;16;13;17;13;14;17;15;17;18;20;0;0;0;0;0;0;85;85;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:39.324;TwistZ_;6.785761;1;10;1263;1289;2011;1669;1707;1648;1648;1582;1592;1357;0;0;0;0;0;0;15;14;11;11;16;18;15;16;17;14;0;0;0;0;0;0;100;80;42;28;93;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:39.572;TwistS_;6.785761;1;10;1048;1549;1878;1796;1656;1624;1602;1597;1515;1422;0;0;0;0;0;0;15;18;13;12;12;15;18;18;15;13;0;0;0;0;0;0;71;64;100;42;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:39.821;TwistZ_;6.782104;1;10;1238;1532;1986;1743;1699;1688;1669;1625;1678;1550;0;0;0;0;0;0;14;15;15;10;14;14;19;14;11;14;0;0;0;0;0;0;50;92;66;28;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:40.061;TwistS_;6.782104;1;10;1257;1195;1782;1882;1824;1766;1761;1657;1745;1619;0;0;0;0;0;0;16;18;15;11;14;20;21;16;14;17;0;0;0;0;0;0;78;71;100;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:40.316;TwistZ_;6.782104;1;10;1379;1341;1981;1824;1699;1628;1644;1657;1582;1477;0;0;0;0;0;0;15;15;16;14;19;18;20;17;16;15;0;0;0;0;0;0;92;64;73;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:40.556;TwistS_;6.782104;1;10;1406;1296;1910;1799;1699;1665;1607;1585;1582;1456;0;0;0;0;0;0;11;13;15;13;15;13;12;19;16;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:40.805;TwistZ_;6.784168;1;10;1472;688;1904;1704;1711;1703;1782;1710;1782;1518;0;0;0;0;0;0;15;13;11;14;13;15;19;19;16;16;0;0;0;0;0;0;57;28;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:41.053;TwistS_;6.784168;1;10;1081;1186;1960;1799;1766;1766;1728;1695;1621;1588;0;0;0;0;0;0;16;13;14;16;19;13;14;16;16;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:41.301;TwistZ_;6.784168;1;10;1384;1390;1902;1757;1640;1607;1573;1640;1592;1564;0;0;0;0;0;0;14;13;18;18;20;22;17;17;13;14;0;0;0;0;0;0;78;78;86;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:41.549;TwistS_;6.784168;1;10;1235;1552;1882;1695;1665;1678;1661;1578;1591;1456;0;0;0;0;0;0;11;16;19;13;13;12;13;17;19;17;0;0;0;0;0;0;78;85;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:41.789;TwistZ_;6.777876;1;10;1193;1397;1839;1787;1741;1761;1664;1640;1678;1613;0;0;0;0;0;0;14;13;12;13;16;13;11;13;18;14;0;0;0;0;0;0;78;50;100;100;100;100;71;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.038;TwistS_;6.777876;1;10;1253;1562;1829;1778;1682;1628;1577;1594;1615;1489;0;0;0;0;0;0;14;12;13;14;15;14;16;17;15;14;0;0;0;0;0;0;92;42;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.286;TwistZ_;6.777876;1;10;1226;1534;1946;1779;1393;1298;1505;1582;1486;1368;0;0;0;0;0;0;14;14;14;13;11;12;11;10;10;13;0;0;0;0;0;0;100;73;100;78;64;80;71;14;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.535;TwistS_;6.777876;1;10;1113;1253;1914;1834;1757;1691;1586;1540;1542;1364;0;0;0;0;0;0;13;13;10;13;23;19;18;17;16;16;0;0;0;0;0;0;64;35;42;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.782;TwistZ_;6.778518;1;10;914;1672;1831;1669;1590;1439;1494;1539;1552;1508;0;0;0;0;0;0;15;11;19;16;20;18;21;22;14;12;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:43.030;TwistS_;6.778518;1;10;1095;1777;1821;1732;1686;1647;1535;1561;1503;1365;0;0;0;0;0;0;14;16;17;15;16;12;21;18;15;16;0;0;0;0;0;0;92;40;85;50;93;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:43.279;TwistZ_;6.778518;1;10;1210;1028;1883;1741;1636;1586;1586;1598;1690;1523;0;0;0;0;0;0;16;12;15;15;20;22;20;20;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:43.526;TwistS_;6.778518;1;10;1132;1484;1870;1507;1640;1635;1464;1464;1510;1414;0;0;0;0;0;0;15;12;14;11;17;13;15;17;16;15;0;0;0;0;0;0;85;85;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
