DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:32.890;TwistS_;6.785253;1;10;1278;1835;1933;1845;1661;1623;1590;1519;1390;2050;0;0;0;0;0;0;12;16;18;13;19;25;24;20;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.138;TwistZ_;6.785253;1;10;1015;1658;1777;1607;1527;1510;1443;1414;1393;1125;0;0;0;0;0;0;15;16;18;20;20;20;19;16;19;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.378;TwistS_;6.785253;1;10;1101;1331;1902;1775;1644;1598;1460;1401;1431;1464;0;0;0;0;0;0;14;12;19;16;18;21;17;19;15;13;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.634;TwistZ_;6.785253;1;10;1353;1165;1515;1363;1035;1194;870;781;841;843;0;0;0;0;0;0;12;13;14;14;15;15;20;19;14;18;0;0;0;0;0;0;66;64;93;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.882;TwistS_;6.79122;1;10;778;1411;1811;1640;1841;1699;1230;1482;1022;727;0;0;0;0;0;0;13;14;13;12;14;13;13;12;14;19;0;0;0;0;0;0;100;85;86;78;100;100;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.123;TwistZ_;6.79122;1;10;721;1699;1757;1582;1439;1439;1422;1410;1322;1167;0;0;0;0;0;0;14;16;19;22;18;17;18;17;14;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.379;TwistS_;6.79122;1;10;1464;1555;1789;1728;1628;1535;1498;1468;1391;1321;0;0;0;0;0;0;12;14;18;16;21;24;21;18;14;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.619;TwistZ_;6.79122;1;10;1206;1320;1978;1029;1688;1588;1552;1544;1582;1435;0;0;0;0;0;0;13;13;12;10;13;13;14;19;13;13;0;0;0;0;0;0;85;92;92;50;78;64;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.875;TwistS_;6.795193;1;10;1365;1556;2006;1923;1869;1821;1724;1679;1433;1386;0;0;0;0;0;0;15;13;12;11;14;17;20;15;13;12;0;0;0;0;0;0;71;46;57;85;71;80;100;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.115;TwistZ_;6.795193;1;10;1308;1604;1482;1594;1669;1615;1565;1555;1362;1450;0;0;0;0;0;0;12;11;13;15;12;13;15;12;11;10;0;0;0;0;0;0;64;57;66;100;57;100;100;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.363;TwistS_;6.795193;1;10;834;1541;1804;1741;1628;1531;1439;1449;1368;1402;0;0;0;0;0;0;14;19;16;17;21;21;17;15;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.611;TwistZ_;6.795193;1;10;1107;1801;1987;1897;1621;1621;1541;1455;1400;1230;0;0;0;0;0;0;13;17;12;12;13;16;15;16;12;11;0;0;0;0;0;0;78;57;85;92;100;85;92;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.859;TwistS_;6.803324;1;10;1188;1428;1640;1453;1746;1647;1412;1523;1547;1325;0;0;0;0;0;0;13;13;11;11;11;12;11;13;12;12;0;0;0;0;0;0;50;57;46;71;71;57;64;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.099;TwistZ_;6.803324;1;10;1198;1388;1761;1635;1611;1622;1594;1630;1401;1142;0;0;0;0;0;0;16;13;18;13;11;14;17;11;12;10;0;0;0;0;0;0;92;71;100;78;85;92;100;40;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.348;TwistS_;6.803324;1;10;849;1503;1546;1640;1569;1535;1452;1304;1324;1150;0;0;0;0;0;0;14;14;16;19;21;22;19;15;15;21;0;0;0;0;0;0;42;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.596;TwistZ_;6.803324;1;10;1065;1669;1851;1706;1482;1391;1464;1437;1460;1277;0;0;0;0;0;0;12;13;14;13;12;11;12;13;13;11;0;0;0;0;0;0;78;57;66;57;71;57;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.844;TwistS_;6.806562;1;10;1306;1718;1847;1665;1523;1486;1447;1347;1337;1523;0;0;0;0;0;0;12;14;17;20;23;21;12;17;14;13;0;0;0;0;0;0;71;85;100;100;100;78;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.092;TwistZ_;6.806562;1;10;1095;1923;1988;1632;1711;1623;1611;1578;1602;1602;0;0;0;0;0;0;13;17;16;14;20;21;21;14;17;17;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.332;TwistS_;6.806562;1;10;1502;1690;1915;1866;1749;1667;1598;1519;1523;1347;0;0;0;0;0;0;13;11;17;17;19;24;23;19;15;13;0;0;0;0;0;0;78;50;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
