DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:54.834;TwistS_;6.381943;1;10;571;1283;1853;0;1588;1577;1570;1464;1455;1362;0;0;0;0;0;0;10;12;13;0;12;15;16;19;11;12;0;0;0;0;0;0;18;90;100;0;63;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:55.098;TwistZ_;6.381943;1;10;1094;1722;1725;1594;1554;1508;1522;1538;1484;1386;0;0;0;0;0;0;13;13;14;14;16;19;19;18;11;13;0;0;0;0;0;0;90;83;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:55.362;TwistS_;6.381943;1;10;932;1713;1724;1689;1562;1577;1445;1474;1461;1356;0;0;0;0;0;0;13;14;14;12;15;11;13;16;13;15;0;0;0;0;0;0;81;81;100;100;100;81;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:55.626;TwistZ_;6.381943;1;10;826;1663;1823;1625;1590;1566;1567;1586;1669;1669;0;0;0;0;0;0;13;14;13;10;15;13;13;17;17;18;0;0;0;0;0;0;100;63;72;45;100;91;54;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:55.890;TwistS_;6.381505;1;10;1208;1816;1872;1845;1613;1590;1573;1516;1441;1362;0;0;0;0;0;0;11;11;11;10;13;14;12;15;11;13;0;0;0;0;0;0;54;25;45;9;100;91;90;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.154;TwistZ_;6.381505;1;10;1127;1752;1655;1574;1486;1478;1522;1574;1506;1411;0;0;0;0;0;0;14;17;16;16;18;17;19;12;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.410;TwistS_;6.381505;1;10;1417;1695;1793;1673;1590;1563;1518;1446;1430;1347;0;0;0;0;0;0;11;12;14;12;14;16;14;12;17;18;0;0;0;0;0;0;36;63;100;100;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.678;TwistZ_;6.388372;1;10;1048;1318;1713;1631;1534;1518;1531;1428;1587;1406;0;0;0;0;0;0;11;11;11;11;11;13;15;11;17;10;0;0;0;0;0;0;63;45;8;72;100;100;63;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.936;TwistS_;6.388372;1;10;1441;1743;1818;1617;1574;1466;1416;1373;1372;1384;0;0;0;0;0;0;13;14;12;13;14;18;14;16;14;14;0;0;0;0;0;0;45;54;66;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.199;TwistZ_;6.388372;1;10;1092;1265;1834;1652;1586;1594;1574;1604;1558;1289;0;0;0;0;0;0;12;11;13;13;14;15;16;21;20;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.462;TwistS_;6.388372;1;10;966;1845;1933;1791;1573;1484;1441;1417;1358;1293;0;0;0;0;0;0;12;10;10;12;12;17;15;16;14;16;0;0;0;0;0;0;36;36;33;81;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
