DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:41.080;TwistZ_;6.776647;1;10;527;473;432;295;769;767;679;778;543;707;0;0;0;0;0;0;11;13;11;13;12;13;12;14;13;13;0;0;0;0;0;0;18;81;54;63;18;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.320;TwistS_;6.776647;1;10;399;431;535;246;345;688;499;230;786;747;0;0;0;0;0;0;12;12;13;13;14;12;15;15;14;16;0;0;0;0;0;0;90;100;100;45;63;90;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.576;TwistZ_;6.771797;1;10;426;267;288;255;694;536;703;775;755;639;0;0;0;0;0;0;18;17;16;19;12;12;15;15;14;12;0;0;0;0;0;0;90;100;81;100;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.824;TwistS_;6.771797;1;10;403;291;276;351;499;483;483;703;267;465;0;0;0;0;0;0;14;18;13;15;11;13;12;12;12;12;0;0;0;0;0;0;100;100;63;100;100;72;72;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.072;TwistZ_;6.771797;1;10;327;457;275;347;314;571;307;359;502;461;0;0;0;0;0;0;15;11;16;14;13;11;16;15;12;12;0;0;0;0;0;0;100;45;100;100;60;36;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.312;TwistS_;6.771797;1;10;443;297;584;331;325;0;791;791;799;723;0;0;0;0;0;0;15;22;12;12;11;0;16;16;17;16;0;0;0;0;0;0;90;81;90;100;45;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.560;TwistZ_;6.773518;1;10;417;351;0;247;406;444;555;571;738;386;0;0;0;0;0;0;18;16;0;14;11;12;12;14;12;12;0;0;0;0;0;0;54;90;0;72;72;72;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.808;TwistS_;6.773518;1;10;495;278;382;263;791;747;689;502;301;395;0;0;0;0;0;0;11;10;16;17;14;14;11;15;13;12;0;0;0;0;0;0;63;27;90;36;45;50;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.056;TwistZ_;6.773518;1;10;401;307;323;371;567;779;775;714;615;373;0;0;0;0;0;0;14;18;14;15;13;18;17;12;11;11;0;0;0;0;0;0;72;100;100;100;100;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.305;TwistS_;6.773518;1;10;399;302;325;498;791;698;395;431;714;717;0;0;0;0;0;0;14;14;15;11;13;13;12;14;14;12;0;0;0;0;0;0;90;81;90;81;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.553;TwistZ_;6.757554;1;10;347;359;329;362;667;755;779;760;711;703;0;0;0;0;0;0;16;15;15;15;16;19;16;17;14;12;0;0;0;0;0;0;100;100;72;72;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.801;TwistS_;6.757554;1;10;477;292;244;369;291;631;800;775;571;483;0;0;0;0;0;0;13;15;17;11;15;12;15;14;12;14;0;0;0;0;0;0;72;81;63;90;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
