DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:05.200;TwistZ_;6.777972;1;10;982;1752;1878;1720;1569;1515;1489;1531;1628;1605;0;0;0;0;0;0;12;19;20;18;18;14;14;17;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.448;TwistS_;6.773957;1;10;1102;1359;1757;1590;1564;1577;1594;1558;1565;1558;0;0;0;0;0;0;11;10;16;13;14;14;12;17;15;13;0;0;0;0;0;0;78;35;86;100;92;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.696;TwistZ_;6.773957;1;10;1123;1650;2027;1848;1657;1644;1665;1644;1631;1601;0;0;0;0;0;0;16;16;15;15;18;21;20;19;16;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.944;TwistS_;6.773957;1;10;1193;1379;1898;1198;1577;1605;1640;1565;1501;1347;0;0;0;0;0;0;15;13;12;12;15;15;18;16;16;10;0;0;0;0;0;0;78;78;71;78;100;100;100;100;57;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.192;TwistZ_;6.773957;1;10;982;1171;1762;1358;1611;1623;1549;1569;1479;1550;0;0;0;0;0;0;13;12;11;13;13;16;11;14;15;13;0;0;0;0;0;0;92;42;86;78;85;100;64;60;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.440;TwistS_;6.763469;1;10;1187;1816;1791;1587;1645;1658;1594;1586;1552;1502;0;0;0;0;0;0;12;14;16;11;13;14;13;16;16;16;0;0;0;0;0;0;78;60;100;71;80;92;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.680;TwistZ_;6.763469;1;10;1113;1363;1866;1774;1617;1515;1523;1519;1566;1558;0;0;0;0;0;0;13;15;22;23;19;17;17;19;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.936;TwistS_;6.763469;1;10;1217;1497;2078;1870;1657;1640;1669;1660;1632;1586;0;0;0;0;0;0;12;13;16;17;24;24;18;15;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.176;TwistZ_;6.763469;1;10;1015;1538;1722;1699;1427;1491;1644;1617;1636;1699;0;0;0;0;0;0;12;17;12;13;13;13;16;17;16;13;0;0;0;0;0;0;64;85;66;92;100;92;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.425;TwistS_;6.7678;1;10;1166;1622;1937;1607;1565;1623;1644;1691;1665;1657;0;0;0;0;0;0;15;18;14;20;25;23;23;21;13;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.673;TwistZ_;6.7678;1;10;866;1515;1925;1765;1724;1640;1607;1613;1640;1074;0;0;0;0;0;0;14;18;20;13;21;21;21;18;13;10;0;0;0;0;0;0;100;100;100;57;100;100;100;86;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.921;TwistS_;6.7678;1;10;1019;1542;1837;1677;1630;1699;1703;1628;1653;1561;0;0;0;0;0;0;11;13;17;12;12;15;13;16;17;12;0;0;0;0;0;0;71;64;73;78;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:08.169;TwistZ_;6.7678;1;10;1282;1494;1757;1628;1605;1625;1665;1625;1653;1582;0;0;0;0;0;0;14;14;12;15;12;13;16;17;18;14;0;0;0;0;0;0;64;100;73;100;71;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:08.417;TwistS_;6.766514;1;10;1162;1879;2058;1891;1661;1614;1590;1644;1640;1441;0;0;0;0;0;0;18;18;14;13;20;14;16;18;15;10;0;0;0;0;0;0;92;85;100;100;100;64;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:08.665;TwistZ_;6.766514;1;10;1117;1564;1906;1795;1653;1661;1640;1601;1611;1582;0;0;0;0;0;0;15;16;20;19;18;20;23;21;17;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:08.906;TwistS_;6.766514;1;10;1306;1541;1803;1741;1598;1531;1598;1602;1590;1636;0;0;0;0;0;0;12;13;16;17;23;24;24;23;20;19;0;0;0;0;0;0;71;71;64;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:09.162;TwistZ_;6.766514;1;10;1129;1418;1866;1757;1632;1632;1640;1513;1611;1396;0;0;0;0;0;0;13;17;17;11;13;17;15;16;19;10;0;0;0;0;0;0;78;100;46;42;50;100;71;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:09.402;TwistS_;6.764924;1;10;1180;1550;1992;1816;1594;1540;1598;1531;1586;1600;0;0;0;0;0;0;13;16;14;16;21;23;21;19;20;17;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:09.650;TwistZ_;6.764924;1;10;1245;1625;1832;1634;1627;1602;1669;1596;1644;1531;0;0;0;0;0;0;13;15;14;12;15;19;20;17;19;13;0;0;0;0;0;0;85;57;73;64;64;100;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
