DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:39.105;TwistS_;6.390324;1;10;1032;1618;1817;1629;1635;1625;1652;1647;1617;1469;0;0;0;0;0;0;12;13;14;15;13;14;13;12;12;14;0;0;0;0;0;0;54;54;91;100;81;81;90;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.361;TwistZ_;6.390324;1;10;1342;1384;1871;1792;1713;1709;1709;1643;1669;1529;0;0;0;0;0;0;11;13;16;14;14;14;15;11;10;15;0;0;0;0;0;0;81;72;100;90;100;100;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.625;TwistS_;6.402815;1;10;1376;1951;1977;1821;1713;1701;1681;1614;1625;1529;0;0;0;0;0;0;16;17;15;15;14;17;16;13;12;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.889;TwistZ_;6.402815;1;10;1346;1027;0;0;1678;1669;1656;1636;1661;1542;0;0;0;0;0;0;11;13;0;0;13;15;14;17;15;14;0;0;0;0;0;0;100;72;0;0;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.154;TwistS_;6.402815;1;10;1135;1795;1981;1817;1641;1645;1685;1621;1589;1432;0;0;0;0;0;0;11;13;13;17;18;17;16;12;12;13;0;0;0;0;0;0;54;63;91;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.411;TwistZ_;6.402815;1;10;1357;1170;1728;1679;1676;1661;1586;1593;1669;1472;0;0;0;0;0;0;14;12;14;13;12;11;12;13;15;15;0;0;0;0;0;0;81;72;100;81;63;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.674;TwistS_;6.366182;1;10;747;747;1757;1661;1590;1519;1469;1413;1523;1430;0;0;0;0;0;0;16;12;13;13;15;18;15;14;17;16;0;0;0;0;0;0;27;8;45;100;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.938;TwistZ_;6.366182;1;10;1265;1731;1721;1674;1574;1701;1558;1505;1562;1538;0;0;0;0;0;0;12;15;15;13;17;17;17;17;17;16;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.210;TwistS_;6.366182;1;10;527;1513;1944;1713;1625;1572;1567;1582;1542;1487;0;0;0;0;0;0;14;15;16;15;18;17;11;13;14;14;0;0;0;0;0;0;27;81;100;100;100;81;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.467;TwistZ_;6.366182;1;10;1480;0;1673;1733;1571;1641;1665;1669;1665;1560;0;0;0;0;0;0;15;0;12;13;12;13;11;12;17;15;0;0;0;0;0;0;90;0;91;100;36;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
