DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:04.766;TwistS_;6.367216;1;10;1362;1898;1966;1796;1630;1613;1602;1538;1439;1340;0;0;0;0;0;0;10;15;16;13;15;19;18;11;10;12;0;0;0;0;0;0;9;45;100;72;90;100;100;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.031;TwistZ_;6.367216;1;10;1044;1463;1885;1652;1562;1598;1586;1567;1573;1384;0;0;0;0;0;0;13;15;15;17;20;16;16;17;14;12;0;0;0;0;0;0;81;90;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.295;TwistS_;6.367216;1;10;1004;1757;1820;1725;1621;1546;1506;1458;1510;1357;0;0;0;0;0;0;12;18;14;14;19;19;19;14;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.551;TwistZ_;6.351204;1;10;1130;650;1838;1699;1613;1606;1582;1578;1586;1376;0;0;0;0;0;0;12;15;10;16;15;16;15;16;14;12;0;0;0;0;0;0;63;45;50;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.815;TwistS_;6.351204;1;10;1161;1019;1757;1582;1577;1645;1574;1525;1522;1398;0;0;0;0;0;0;13;20;12;10;13;17;15;11;14;17;0;0;0;0;0;0;63;90;50;36;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.079;TwistZ_;6.351204;1;10;1146;585;1625;1625;1647;1574;1582;1574;1542;1375;0;0;0;0;0;0;14;12;10;10;12;18;16;13;15;15;0;0;0;0;0;0;90;27;8;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.343;TwistS_;6.38494;1;10;1450;1555;1813;1706;1616;1542;1560;1527;1487;1412;0;0;0;0;0;0;12;13;19;14;10;16;13;13;16;12;0;0;0;0;0;0;36;41;100;54;81;91;72;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.607;TwistZ_;6.38494;1;10;527;1168;1817;1669;1555;1546;1558;1550;1558;1444;0;0;0;0;0;0;12;11;15;10;12;14;18;14;19;10;0;0;0;0;0;0;27;45;100;45;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.871;TwistS_;6.38494;1;10;1318;922;1789;1699;1669;1570;1538;1521;1533;1510;0;0;0;0;0;0;13;11;15;11;12;11;13;15;14;13;0;0;0;0;0;0;81;41;100;54;72;91;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.132;TwistZ_;6.38494;1;10;1168;1433;1875;1777;1645;1625;1582;1567;1613;1516;0;0;0;0;0;0;13;14;18;20;23;20;17;13;16;14;0;0;0;0;0;0;90;72;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.396;TwistS_;6.40746;1;10;527;1186;1724;1613;1625;1602;1566;1518;1494;1391;0;0;0;0;0;0;12;13;13;11;12;14;17;12;10;14;0;0;0;0;0;0;18;63;66;100;63;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.660;TwistZ_;6.40746;1;10;841;1018;1806;1732;1645;1613;1641;1589;1542;1469;0;0;0;0;0;0;10;11;14;13;17;18;23;17;16;12;0;0;0;0;0;0;63;54;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.924;TwistS_;6.40746;1;10;1206;856;1857;1657;1630;1625;1582;1521;1417;1314;0;0;0;0;0;0;14;10;11;10;10;11;15;12;12;13;0;0;0;0;0;0;81;18;91;63;90;45;72;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.180;TwistZ_;6.40746;1;10;1324;1669;1875;1718;1586;1530;1582;1574;1533;1362;0;0;0;0;0;0;11;12;12;16;20;16;13;16;15;11;0;0;0;0;0;0;63;27;50;81;100;100;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.452;TwistS_;6.371385;1;10;1157;1757;1832;1761;1677;1550;1518;1549;1542;1420;0;0;0;0;0;0;10;13;15;11;19;16;20;19;16;14;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
