DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:45.688;TwistS_;6.375496;1;10;1105;1129;1723;1582;1488;1512;1529;1501;1566;1362;0;0;0;0;0;0;12;13;12;10;12;12;14;13;15;11;0;0;0;0;0;0;54;90;75;63;72;63;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.952;TwistZ_;6.403584;1;10;1205;1109;1630;1505;0;1531;1538;1435;1514;1349;0;0;0;0;0;0;11;13;16;11;0;12;11;11;14;11;0;0;0;0;0;0;63;72;75;36;0;63;36;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.212;TwistS_;6.403584;1;10;927;1417;1616;1510;1497;1514;1486;1502;1455;1396;0;0;0;0;0;0;12;11;11;12;17;18;16;12;15;14;0;0;0;0;0;0;81;33;81;100;100;100;100;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.477;TwistZ_;6.403584;1;10;971;1625;1621;1562;1538;1538;1530;1463;1538;1268;0;0;0;0;0;0;12;12;14;15;14;12;16;14;16;13;0;0;0;0;0;0;81;54;83;100;100;54;100;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.740;TwistS_;6.403584;1;10;1015;1472;1765;1640;1606;1594;1602;1560;1528;1470;0;0;0;0;0;0;13;15;14;14;12;15;13;16;13;12;0;0;0;0;0;0;90;72;100;81;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.004;TwistZ_;6.38172;1;10;1303;1353;1801;1705;1514;1454;1462;1458;1595;1586;0;0;0;0;0;0;11;13;17;17;18;18;19;17;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.269;TwistS_;6.38172;1;10;998;1582;1973;1757;1606;1554;1562;1567;1558;1508;0;0;0;0;0;0;11;16;14;16;23;24;20;18;14;12;0;0;0;0;0;0;100;72;91;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.524;TwistZ_;6.38172;1;10;1054;1625;1631;1472;1464;1567;1586;1577;1527;1384;0;0;0;0;0;0;11;13;14;11;10;10;12;12;14;12;0;0;0;0;0;0;54;27;66;36;27;27;100;75;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.797;TwistS_;6.38172;1;10;736;1596;1652;1494;1514;1494;1486;1512;1506;1450;0;0;0;0;0;0;12;13;13;10;13;14;14;16;20;16;0;0;0;0;0;0;36;54;83;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.053;TwistZ_;6.351871;1;10;753;1582;1665;1578;1526;1550;1523;1485;1438;1406;0;0;0;0;0;0;11;11;11;15;14;14;10;10;15;16;0;0;0;0;0;0;63;27;83;100;100;100;27;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.317;TwistS_;6.351871;1;10;1098;1181;1746;1587;1582;1614;1462;1494;1489;1457;0;0;0;0;0;0;14;11;13;10;10;14;13;11;14;13;0;0;0;0;0;0;90;81;100;72;18;72;100;58;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.581;TwistZ_;6.351871;1;10;1081;1399;1863;1640;1574;1578;1534;1479;1533;0;0;0;0;0;0;0;11;12;16;15;22;22;21;18;13;0;0;0;0;0;0;0;45;63;83;27;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.845;TwistS_;6.351871;1;10;866;1164;1768;1669;1582;1514;1582;1538;1550;1563;0;0;0;0;0;0;11;10;14;11;10;16;15;16;18;13;0;0;0;0;0;0;63;18;100;72;9;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.109;TwistZ_;6.365;1;10;1116;1351;1794;1677;1506;1518;1522;1530;1518;1406;0;0;0;0;0;0;11;14;20;14;16;21;19;21;15;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.366;TwistS_;6.365;1;10;1155;1601;1793;1665;1602;1526;1534;1508;1533;1481;0;0;0;0;0;0;13;18;15;20;21;20;18;16;13;10;0;0;0;0;0;0;90;81;91;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.630;TwistZ_;6.365;1;10;1020;878;1664;1538;1516;1499;1562;1516;1516;1480;0;0;0;0;0;0;11;11;11;11;13;11;13;13;13;11;0;0;0;0;0;0;81;33;72;100;90;66;100;72;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.901;TwistS_;6.393546;1;10;527;1400;1730;1582;1502;1510;1516;1519;1538;1414;0;0;0;0;0;0;15;16;16;12;18;17;16;17;21;17;0;0;0;0;0;0;36;72;66;90;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
