DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:05.745;TwistS_;6.755162;1;10;1269;1486;1928;1799;1787;1741;1686;1628;1623;1533;0;0;0;0;0;0;11;14;15;19;18;16;15;20;17;13;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.993;TwistZ_;6.755162;1;10;1248;1512;1992;1859;1803;1691;1682;1621;1598;1406;0;0;0;0;0;0;12;16;13;17;13;17;20;14;14;12;0;0;0;0;0;0;71;78;100;78;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.241;TwistS_;6.755162;1;10;1445;1523;1949;1925;1799;1714;1648;1677;1617;1486;0;0;0;0;0;0;10;15;13;15;16;18;18;14;19;12;0;0;0;0;0;0;21;66;78;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.490;TwistZ_;6.758537;1;10;1194;1101;1799;1767;1689;1628;1607;1633;1699;1552;0;0;0;0;0;0;13;13;14;12;14;18;16;11;17;19;0;0;0;0;0;0;92;35;100;85;85;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.729;TwistS_;6.758537;1;10;1091;1171;1910;1866;1791;1682;1595;1640;1613;1640;0;0;0;0;0;0;12;10;13;16;15;18;15;20;17;14;0;0;0;0;0;0;57;28;100;100;100;100;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.985;TwistZ_;6.758537;1;10;1266;632;1965;1757;1690;1736;1582;1582;1623;1515;0;0;0;0;0;0;15;11;13;11;14;14;11;13;17;15;0;0;0;0;0;0;92;35;86;14;92;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:07.230;TwistS_;6.758537;1;10;644;1324;1856;1794;1732;1699;1653;1598;1640;1506;0;0;0;0;0;0;13;12;12;11;11;16;14;16;14;13;0;0;0;0;0;0;35;71;86;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:07.478;TwistZ_;6.769358;1;10;1038;1358;1902;1762;1686;1607;1636;1600;1566;1443;0;0;0;0;0;0;15;14;16;11;18;23;18;15;12;11;0;0;0;0;0;0;78;78;86;85;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:07.726;TwistS_;6.769358;1;10;1007;1582;1849;1640;1665;1623;1619;1628;1636;1523;0;0;0;0;0;0;11;12;13;11;12;16;20;21;22;16;0;0;0;0;0;0;35;71;93;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:07.974;TwistZ_;6.769358;1;10;1269;1710;1784;1644;1690;1623;1604;1582;1690;1540;0;0;0;0;0;0;15;12;12;13;17;16;15;12;18;18;0;0;0;0;0;0;64;35;86;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
