DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:06.840;TwistS_;6.801656;1;10;527;356;556;0;0;285;0;0;0;0;0;0;0;0;0;0;12;12;11;0;0;15;0;0;0;0;0;0;0;0;0;0;72;81;54;0;0;72;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.088;TwistZ_;6.801656;1;10;488;237;318;0;0;351;521;547;483;0;0;0;0;0;0;0;14;12;15;0;0;11;11;16;13;0;0;0;0;0;0;0;72;45;36;0;0;36;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.328;TwistS_;6.801656;1;10;336;313;278;0;373;263;0;0;369;313;0;0;0;0;0;0;15;13;16;0;11;19;0;0;16;14;0;0;0;0;0;0;81;70;54;0;72;70;0;0;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.577;TwistZ_;6.800396;1;10;371;367;329;280;582;604;458;679;735;703;0;0;0;0;0;0;15;14;13;13;12;14;14;15;13;11;0;0;0;0;0;0;100;100;72;72;36;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.832;TwistS_;6.800396;1;10;433;727;395;483;810;922;922;719;647;711;0;0;0;0;0;0;10;13;11;13;14;24;21;15;15;14;0;0;0;0;0;0;63;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.072;TwistZ_;6.800396;1;10;387;541;549;263;567;791;731;647;307;382;0;0;0;0;0;0;14;13;14;19;18;15;17;12;10;14;0;0;0;0;0;0;100;54;36;9;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.320;TwistS_;6.800396;1;10;303;386;595;878;0;279;615;781;774;483;0;0;0;0;0;0;23;16;17;10;0;18;12;14;17;11;0;0;0;0;0;0;90;45;81;18;0;100;54;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.571;TwistZ_;6.809016;1;10;415;455;439;351;0;278;322;273;714;747;0;0;0;0;0;0;17;17;15;14;0;14;15;14;13;13;0;0;0;0;0;0;100;72;40;9;0;54;54;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.817;TwistS_;6.809016;1;10;292;362;791;251;323;439;254;307;400;544;0;0;0;0;0;0;12;12;12;18;14;11;18;16;11;12;0;0;0;0;0;0;81;72;27;63;100;9;45;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:09.065;TwistZ_;6.809016;1;10;423;399;776;0;0;703;478;439;457;571;0;0;0;0;0;0;16;17;16;0;0;11;17;11;14;12;0;0;0;0;0;0;100;90;27;0;0;36;81;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:09.313;TwistS_;6.809016;1;10;379;383;600;219;219;531;759;439;549;739;0;0;0;0;0;0;17;14;14;12;14;15;14;12;12;14;0;0;0;0;0;0;72;100;27;9;9;90;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
