DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:55.638;TwistS_;6.37958;1;10;0;0;2021;1977;1669;1608;1530;1406;1164;1186;0;0;0;0;0;0;0;0;12;10;12;12;12;10;10;14;0;0;0;0;0;0;0;0;41;18;27;90;54;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:55.902;TwistZ_;6.386291;1;10;1131;1713;1765;1750;1669;0;1354;1343;1318;952;0;0;0;0;0;0;13;11;13;11;10;0;13;12;12;16;0;0;0;0;0;0;72;9;91;54;18;0;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:56.158;TwistS_;6.386291;1;10;908;1699;1634;1573;1567;1511;1390;1353;1283;1221;0;0;0;0;0;0;14;11;11;13;12;11;13;14;13;13;0;0;0;0;0;0;81;27;45;45;54;83;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:56.422;TwistZ_;6.386291;1;10;0;1274;1647;1512;1494;1329;1230;1285;1173;1560;0;0;0;0;0;0;0;12;10;12;11;11;12;13;10;13;0;0;0;0;0;0;0;50;36;63;27;66;36;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:56.687;TwistS_;6.386291;1;10;1476;1661;1889;1582;1598;1482;1438;1415;1230;2197;0;0;0;0;0;0;10;11;13;14;18;23;15;12;10;10;0;0;0;0;0;0;45;45;50;100;100;100;100;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:56.951;TwistZ_;6.375049;1;10;878;1640;1689;1574;1453;1398;1366;1362;1337;1279;0;0;0;0;0;0;11;14;21;21;21;16;15;12;11;13;0;0;0;0;0;0;9;25;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:57.207;TwistS_;6.375049;1;10;917;1098;1741;1653;1497;1418;1384;1334;0;2065;0;0;0;0;0;0;13;10;13;19;21;21;16;12;0;11;0;0;0;0;0;0;72;36;100;100;100;100;72;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:57.471;TwistZ_;6.375049;1;10;1094;659;1428;1400;1420;1594;1474;1352;1435;1166;0;0;0;0;0;0;14;11;16;12;13;12;12;12;11;11;0;0;0;0;0;0;100;18;100;72;54;63;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:57.743;TwistS_;6.375049;1;10;527;527;1647;1494;1376;1617;1362;1533;1494;1248;0;0;0;0;0;0;10;20;11;13;12;13;10;18;16;12;0;0;0;0;0;0;9;36;50;100;27;100;54;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:57.999;TwistZ_;6.360196;1;10;1248;0;1506;1713;1655;1538;1523;1454;1373;1265;0;0;0;0;0;0;13;0;12;14;16;15;14;14;10;12;0;0;0;0;0;0;45;0;58;54;81;100;81;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:58.263;TwistS_;6.360196;1;10;0;1133;1964;1730;1574;1514;1466;1476;1199;1289;0;0;0;0;0;0;0;10;13;13;20;21;16;12;10;11;0;0;0;0;0;0;0;45;83;72;100;100;100;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:58.528;TwistZ_;6.360196;1;10;1091;1279;1702;1693;1578;1510;1438;1406;1366;1208;0;0;0;0;0;0;13;14;18;21;20;21;20;18;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:58.792;TwistS_;6.364166;1;10;1167;1512;1817;1604;1518;1391;1314;1296;1186;1677;0;0;0;0;0;0;11;14;14;17;19;17;17;10;11;11;0;0;0;0;0;0;63;58;100;54;100;100;100;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:59.056;TwistZ_;6.364166;1;10;1017;1204;1669;1629;1510;1472;1458;1426;1454;1494;0;0;0;0;0;0;11;14;20;19;21;22;21;16;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:59.320;TwistS_;6.364166;1;10;571;928;1775;1629;1406;1338;1346;1318;1274;1186;0;0;0;0;0;0;13;12;15;17;20;22;16;13;14;11;0;0;0;0;0;0;18;66;90;100;100;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:59.576;TwistZ_;6.364166;1;10;1170;1713;1753;1661;1549;1450;1474;1430;1420;1117;0;0;0;0;0;0;14;13;20;20;20;21;20;15;14;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:59.848;TwistS_;6.395398;1;10;2109;1625;1729;1685;1574;1464;1430;1366;1318;1175;0;0;0;0;0;0;11;17;16;14;19;23;22;16;11;11;0;0;0;0;0;0;18;25;100;100;100;100;100;90;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:00.104;TwistZ_;6.395398;1;10;1197;1420;1765;1697;1594;1462;1442;1489;1390;0;0;0;0;0;0;0;12;16;16;20;20;19;19;13;12;0;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:00.368;TwistS_;6.395398;1;10;0;952;1406;1347;1398;1423;1406;1334;1318;1719;0;0;0;0;0;0;0;10;11;14;10;12;11;12;11;13;0;0;0;0;0;0;0;27;25;81;54;90;27;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
