DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:17.377;TwistZ_;6.407684;1;10;742;1704;1753;1657;1482;1431;1450;1494;1534;1450;0;0;0;0;0;0;11;17;20;17;16;17;16;11;11;11;0;0;0;0;0;0;81;81;100;100;100;100;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.641;TwistS_;6.407684;1;10;934;1619;1797;1717;1611;1613;1531;1522;1552;1462;0;0;0;0;0;0;12;15;17;18;15;12;13;15;14;12;0;0;0;0;0;0;100;58;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.905;TwistZ_;6.407684;1;10;1516;1908;1833;1699;1534;1582;1562;1506;1494;1494;0;0;0;0;0;0;12;15;16;14;14;17;18;17;14;13;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.169;TwistS_;6.386963;1;10;944;1065;1662;1567;1701;1677;1582;1533;1458;1506;0;0;0;0;0;0;14;16;13;11;14;19;14;13;14;14;0;0;0;0;0;0;54;72;100;54;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.433;TwistZ_;6.386963;1;10;1432;1677;1655;1546;1538;1523;1552;0;1467;1505;0;0;0;0;0;0;12;11;13;14;12;10;11;0;12;11;0;0;0;0;0;0;45;50;81;100;18;25;81;0;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.690;TwistS_;6.386963;1;10;1113;1662;1746;1669;1625;1552;1669;1511;1518;1554;0;0;0;0;0;0;12;16;16;12;13;13;16;12;14;16;0;0;0;0;0;0;54;54;66;54;100;54;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.954;TwistZ_;6.386963;1;10;922;1261;1687;1598;1558;1567;1573;1602;1586;1577;0;0;0;0;0;0;14;12;12;13;16;14;15;18;15;13;0;0;0;0;0;0;54;90;45;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.218;TwistS_;6.345485;1;10;1186;1104;1873;1721;1680;1706;1705;1673;1699;1637;0;0;0;0;0;0;12;12;16;13;14;15;18;20;19;17;0;0;0;0;0;0;36;66;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.482;TwistZ_;6.345485;1;10;1340;1331;1808;1663;1578;1582;1570;1567;1598;1506;0;0;0;0;0;0;13;14;12;11;13;12;17;17;14;15;0;0;0;0;0;0;54;90;58;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.740;TwistS_;6.345485;1;10;1081;1538;1737;1613;1574;1645;1613;1574;1590;1528;0;0;0;0;0;0;13;14;12;14;21;21;18;15;16;16;0;0;0;0;0;0;45;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.010;TwistZ_;6.345485;1;10;1192;1354;1713;1713;1582;1669;1701;1684;1685;1569;0;0;0;0;0;0;12;13;10;11;12;11;13;15;14;13;0;0;0;0;0;0;72;54;16;18;36;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.274;TwistS_;6.373902;1;10;1125;1731;1813;1683;1649;1738;1709;1636;1655;1582;0;0;0;0;0;0;13;12;15;14;14;12;12;11;16;17;0;0;0;0;0;0;45;41;100;90;91;81;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.531;TwistZ_;6.373902;1;10;1049;1779;1801;1709;1571;1538;1582;1613;1577;1538;0;0;0;0;0;0;12;13;15;17;14;13;16;14;11;13;0;0;0;0;0;0;81;36;100;100;100;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.795;TwistS_;6.373902;1;10;1376;1230;1869;1741;1722;1695;1649;1701;1695;1598;0;0;0;0;0;0;10;14;12;10;13;12;17;17;16;14;0;0;0;0;0;0;27;91;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.059;TwistZ_;6.37059;1;10;1461;1506;1687;1738;1768;1773;1745;1684;1625;1530;0;0;0;0;0;0;14;10;11;12;11;16;18;14;16;18;0;0;0;0;0;0;72;63;41;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.323;TwistS_;6.37059;1;10;1186;1318;1867;1738;1681;1746;1753;1768;1801;1757;0;0;0;0;0;0;11;13;15;12;15;17;15;16;11;14;0;0;0;0;0;0;36;72;100;63;100;72;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.591;TwistZ_;6.37059;1;10;1442;1784;1814;1792;1669;1737;1757;1691;1594;1618;0;0;0;0;0;0;11;15;15;14;10;16;15;14;15;15;0;0;0;0;0;0;54;45;58;45;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.855;TwistS_;6.37059;1;10;1417;1775;1864;1718;1665;1685;1775;1527;1598;1637;0;0;0;0;0;0;11;14;20;15;13;18;15;10;11;14;0;0;0;0;0;0;72;45;100;90;81;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.111;TwistZ_;6.37607;1;10;1044;1691;1968;1750;1637;1657;1725;1632;1590;1489;0;0;0;0;0;0;12;11;11;13;19;21;18;14;13;13;0;0;0;0;0;0;81;36;41;54;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
