DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:19.038;TwistS_;6.803324;1;10;1066;1338;1843;1757;1746;1704;1591;1605;1640;1611;0;0;0;0;0;0;12;14;16;14;11;14;16;19;13;16;0;0;0;0;0;0;71;92;100;100;71;78;85;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.286;TwistZ_;6.803324;1;10;1230;1429;1823;1715;1648;1675;1686;1676;1677;1488;0;0;0;0;0;0;14;13;12;13;11;12;13;15;14;10;0;0;0;0;0;0;85;71;53;78;50;71;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.535;TwistS_;6.803324;1;10;1069;1083;1621;1699;1665;1682;1654;1635;1674;1690;0;0;0;0;0;0;13;14;13;12;14;18;14;11;19;20;0;0;0;0;0;0;85;42;80;7;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.774;TwistZ_;6.803324;1;10;979;1699;1996;1828;1720;1736;1682;1632;1615;1674;0;0;0;0;0;0;11;18;15;16;25;24;25;23;20;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.031;TwistS_;6.79414;1;10;1347;1428;1780;1623;1615;1669;1661;1683;1623;1477;0;0;0;0;0;0;14;11;13;12;16;21;19;13;16;17;0;0;0;0;0;0;92;92;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.271;TwistZ_;6.79414;1;10;1074;1221;1791;1681;1625;1695;1645;1678;1611;1431;0;0;0;0;0;0;11;13;14;13;17;15;12;15;12;13;0;0;0;0;0;0;42;92;100;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.527;TwistS_;6.79414;1;10;1197;1713;1808;1703;1682;1687;1682;1687;1671;1678;0;0;0;0;0;0;12;13;14;14;14;15;17;13;20;21;0;0;0;0;0;0;64;53;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.767;TwistZ_;6.79414;1;10;1380;1544;2019;1921;1699;1711;1682;1613;1573;1628;0;0;0;0;0;0;13;17;18;17;22;25;23;18;15;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.015;TwistS_;6.790033;1;10;1216;1523;2011;1753;1644;1590;1565;1562;1565;1494;0;0;0;0;0;0;14;16;14;17;23;24;21;20;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.263;TwistZ_;6.790033;1;10;1081;1513;1950;1757;1674;1653;1681;1644;1655;1628;0;0;0;0;0;0;11;11;12;12;13;14;16;20;14;16;0;0;0;0;0;0;78;42;93;78;100;64;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.511;TwistS_;6.790033;1;10;1152;1447;1769;1757;1751;1741;1816;1783;1665;1523;0;0;0;0;0;0;14;14;11;11;12;14;11;11;11;14;0;0;0;0;0;0;85;71;71;7;71;46;7;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.759;TwistZ_;6.790033;1;10;1188;1757;1746;1652;1665;1699;1699;1703;1633;1558;0;0;0;0;0;0;13;13;15;12;12;13;17;13;18;10;0;0;0;0;0;0;100;42;100;71;100;71;78;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.007;TwistS_;6.78814;1;10;1054;1502;2063;1852;1699;1736;1682;1615;1653;1523;0;0;0;0;0;0;14;14;15;15;21;21;18;13;14;14;0;0;0;0;0;0;64;93;100;92;93;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.256;TwistZ_;6.78814;1;10;1224;1738;1894;1703;1594;1569;1540;1578;1556;1419;0;0;0;0;0;0;13;18;18;20;19;22;20;21;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.496;TwistS_;6.78814;1;10;872;1186;1850;1773;1699;1665;1640;1640;1607;1484;0;0;0;0;0;0;17;12;16;14;17;21;19;18;12;12;0;0;0;0;0;0;64;28;85;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.748;TwistZ_;6.78814;1;10;1368;960;1774;1744;1656;1695;1720;1742;1741;1653;0;0;0;0;0;0;15;13;13;13;11;15;18;17;18;15;0;0;0;0;0;0;78;71;46;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.996;TwistS_;6.78579;1;10;1210;1235;1860;1632;1757;1757;1732;1703;1594;1572;0;0;0;0;0;0;11;13;12;12;14;13;16;15;12;11;0;0;0;0;0;0;42;78;57;100;64;60;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.244;TwistZ_;6.78579;1;10;1365;1693;1875;1866;1661;1609;1690;1749;1734;1653;0;0;0;0;0;0;14;16;19;21;23;21;23;22;19;18;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.484;TwistS_;6.78579;1;10;969;1491;1894;1718;1681;1724;1705;1635;1555;1308;0;0;0;0;0;0;12;13;12;13;14;16;12;12;11;12;0;0;0;0;0;0;92;92;60;85;71;100;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
