DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:50.282;TwistZ_;6.770644;1;10;423;510;339;519;735;755;503;307;470;419;0;0;0;0;0;0;15;13;15;13;14;16;13;16;12;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.522;TwistS_;6.766615;1;10;419;464;477;494;588;479;571;739;708;607;0;0;0;0;0;0;16;14;14;11;12;11;14;15;13;15;0;0;0;0;0;0;81;63;63;72;50;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.770;TwistZ_;6.766615;1;10;299;303;415;327;779;575;483;590;611;632;0;0;0;0;0;0;15;12;15;16;17;14;12;13;12;12;0;0;0;0;0;0;100;100;100;100;100;90;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.018;TwistS_;6.766615;1;10;278;302;419;562;483;739;719;494;395;500;0;0;0;0;0;0;14;17;11;13;10;12;15;12;11;11;0;0;0;0;0;0;81;81;81;90;70;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.267;TwistZ_;6.766615;1;10;379;368;263;263;673;527;444;741;775;675;0;0;0;0;0;0;14;15;12;17;13;10;12;12;17;15;0;0;0;0;0;0;100;72;45;100;81;45;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.515;TwistS_;6.774834;1;10;399;291;333;329;429;711;659;672;720;723;0;0;0;0;0;0;14;18;14;16;12;13;13;14;17;14;0;0;0;0;0;0;100;72;45;72;81;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.763;TwistZ_;6.774834;1;10;531;364;331;268;362;373;395;454;413;651;0;0;0;0;0;0;13;11;16;14;11;13;14;11;12;17;0;0;0;0;0;0;100;63;100;81;36;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.011;TwistS_;6.774834;1;10;648;464;483;263;373;454;739;694;722;675;0;0;0;0;0;0;12;12;12;13;13;11;17;12;11;12;0;0;0;0;0;0;72;63;54;100;54;81;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.259;TwistZ_;6.774834;1;10;408;247;315;324;731;783;775;593;599;556;0;0;0;0;0;0;12;15;13;12;12;14;15;11;14;10;0;0;0;0;0;0;90;100;100;72;100;54;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.499;TwistS_;6.778214;1;10;447;470;294;468;687;760;667;720;468;479;0;0;0;0;0;0;15;12;12;14;14;12;12;15;10;14;0;0;0;0;0;0;100;63;90;81;100;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.747;TwistZ_;6.778214;1;10;404;359;325;449;531;611;763;775;773;435;0;0;0;0;0;0;17;16;16;16;13;13;18;15;16;11;0;0;0;0;0;0;90;100;90;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.996;TwistS_;6.778214;1;10;369;370;408;512;791;787;0;0;0;483;0;0;0;0;0;0;13;17;12;13;14;16;0;0;0;12;0;0;0;0;0;0;90;63;63;27;70;100;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.243;TwistZ_;6.778214;1;10;470;405;467;307;274;555;679;576;478;685;0;0;0;0;0;0;13;12;14;14;18;12;14;12;11;19;0;0;0;0;0;0;90;81;100;100;72;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.500;TwistS_;6.78163;1;10;249;290;373;719;755;602;607;563;317;667;0;0;0;0;0;0;17;16;13;13;15;12;15;15;12;12;0;0;0;0;0;0;54;45;54;72;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.740;TwistZ_;6.78163;1;10;478;653;331;387;799;758;759;420;252;747;0;0;0;0;0;0;14;12;14;13;12;13;12;11;13;11;0;0;0;0;0;0;81;72;100;100;100;80;100;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.990;TwistS_;6.78163;1;10;455;415;659;236;715;644;553;292;421;565;0;0;0;0;0;0;16;14;11;12;12;12;12;13;12;12;0;0;0;0;0;0;100;81;18;72;63;81;90;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.236;TwistZ_;6.78163;1;10;295;373;254;311;737;791;743;751;629;351;0;0;0;0;0;0;17;13;13;14;14;17;13;13;10;14;0;0;0;0;0;0;63;90;90;100;81;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.484;TwistS_;6.79319;1;10;303;332;323;333;727;692;430;532;454;0;0;0;0;0;0;0;16;15;14;16;11;13;11;13;12;0;0;0;0;0;0;0;100;81;100;90;81;72;90;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.732;TwistZ_;6.79319;1;10;339;383;410;615;795;719;695;747;747;683;0;0;0;0;0;0;17;15;13;13;17;19;14;19;18;15;0;0;0;0;0;0;100;100;81;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
