DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:41.755;TwistS_;6.397346;1;10;1021;955;1909;1669;1518;1486;1516;1514;1570;1564;0;0;0;0;0;0;11;11;14;11;18;22;16;15;14;13;0;0;0;0;0;0;72;36;75;27;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.023;TwistZ_;6.369189;1;10;896;1071;1691;1604;1516;1582;1554;1541;1538;1557;0;0;0;0;0;0;11;14;14;11;14;13;14;21;17;14;0;0;0;0;0;0;45;72;33;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.288;TwistS_;6.369189;1;10;1303;0;1867;1647;1598;1570;1574;1518;1494;1442;0;0;0;0;0;0;11;0;11;13;14;16;16;14;15;14;0;0;0;0;0;0;27;0;33;54;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.543;TwistZ_;6.369189;1;10;1327;1633;1953;1819;1705;1665;1653;1604;1602;1625;0;0;0;0;0;0;11;15;15;12;21;23;23;21;20;23;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.815;TwistS_;6.369189;1;10;1248;1697;2021;1722;1562;1593;1631;1621;1541;1485;0;0;0;0;0;0;11;13;14;16;19;14;16;16;14;11;0;0;0;0;0;0;45;66;81;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.080;TwistZ_;6.356262;1;10;1120;1621;1787;1582;1470;1486;1458;1366;1474;1450;0;0;0;0;0;0;10;20;18;14;18;19;17;15;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.335;TwistS_;6.356262;1;10;791;1349;1702;1591;1414;1472;1516;1450;1530;1469;0;0;0;0;0;0;11;12;15;15;13;14;17;11;12;13;0;0;0;0;0;0;54;63;66;81;100;90;72;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.600;TwistZ_;6.356262;1;10;1340;0;1806;1664;1594;1594;1582;1563;1567;1362;0;0;0;0;0;0;13;0;11;12;13;12;15;18;15;12;0;0;0;0;0;0;54;0;75;72;100;100;54;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.864;TwistS_;6.356262;1;10;1274;1644;1768;1749;1574;1538;1538;1494;1538;1480;0;0;0;0;0;0;10;15;15;15;23;24;21;14;11;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.128;TwistZ_;6.378016;1;10;908;703;1658;1661;1499;1582;1590;1582;1530;1547;0;0;0;0;0;0;13;14;10;12;11;16;17;14;16;18;0;0;0;0;0;0;54;54;33;45;72;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
