DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:27.381;TwistS_;6.766886;1;10;399;268;747;474;263;274;307;263;527;549;0;0;0;0;0;0;15;21;15;11;12;13;12;15;13;16;0;0;0;0;0;0;100;90;81;45;36;80;27;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:27.629;TwistZ_;6.766886;1;10;408;307;344;279;584;795;779;679;763;711;0;0;0;0;0;0;14;16;14;16;18;15;20;13;16;18;0;0;0;0;0;0;90;100;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:27.877;TwistS_;6.766886;1;10;340;263;670;290;413;512;351;225;336;673;0;0;0;0;0;0;20;20;10;16;11;11;11;13;14;12;0;0;0;0;0;0;72;81;36;90;90;81;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:28.125;TwistZ_;6.768278;1;10;335;282;483;339;571;0;817;774;654;738;0;0;0;0;0;0;14;15;13;17;12;0;13;12;13;13;0;0;0;0;0;0;100;63;18;100;18;0;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:28.373;TwistS_;6.768278;1;10;307;345;791;439;307;452;307;590;672;688;0;0;0;0;0;0;15;14;14;17;15;12;11;13;12;13;0;0;0;0;0;0;72;63;90;54;36;100;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:28.622;TwistZ_;6.768278;1;10;408;313;448;369;878;775;527;580;763;452;0;0;0;0;0;0;13;12;13;11;14;14;15;11;12;11;0;0;0;0;0;0;90;63;45;45;27;100;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:28.870;TwistS_;6.768278;1;10;419;313;0;219;791;787;695;735;707;708;0;0;0;0;0;0;14;22;0;28;12;18;16;18;16;12;0;0;0;0;0;0;100;63;0;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:29.118;TwistZ_;6.765604;1;10;439;269;388;288;296;0;341;747;659;659;0;0;0;0;0;0;19;17;14;13;14;0;16;14;11;13;0;0;0;0;0;0;100;72;54;63;40;0;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:29.358;TwistS_;6.765604;1;10;512;273;494;351;413;445;631;495;285;259;0;0;0;0;0;0;15;14;11;11;11;11;11;15;12;17;0;0;0;0;0;0;81;81;36;18;45;63;72;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:29.614;TwistZ_;6.765604;1;10;567;493;642;322;395;0;826;583;588;329;0;0;0;0;0;0;15;13;13;14;13;0;18;15;14;13;0;0;0;0;0;0;100;81;72;81;18;0;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:29.863;TwistS_;6.765604;1;10;531;514;351;327;291;335;344;380;252;571;0;0;0;0;0;0;12;17;13;14;19;13;13;10;14;16;0;0;0;0;0;0;90;63;18;100;100;72;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:30.102;TwistZ_;6.758128;1;10;295;351;450;307;0;465;703;800;629;659;0;0;0;0;0;0;15;19;12;16;0;12;15;12;10;18;0;0;0;0;0;0;100;81;36;54;0;50;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:30.350;TwistS_;6.758128;1;10;285;255;395;439;703;780;527;627;747;723;0;0;0;0;0;0;18;15;12;12;10;16;11;15;18;16;0;0;0;0;0;0;90;100;63;36;9;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:30.599;TwistZ_;6.758128;1;10;559;499;281;423;448;624;760;755;735;527;0;0;0;0;0;0;14;17;16;13;12;11;14;15;13;13;0;0;0;0;0;0;100;100;45;100;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:30.846;TwistS_;6.758128;1;10;443;249;470;0;659;413;307;346;473;667;0;0;0;0;0;0;16;19;11;0;14;13;16;15;12;13;0;0;0;0;0;0;100;81;90;0;27;45;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:31.094;TwistZ_;6.770204;1;10;351;458;307;285;747;791;775;671;652;703;0;0;0;0;0;0;16;11;11;11;12;13;13;15;11;11;0;0;0;0;0;0;90;81;27;54;45;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:31.343;TwistS_;6.770204;1;10;400;307;399;404;0;671;512;597;505;468;0;0;0;0;0;0;17;14;12;12;0;11;10;14;13;12;0;0;0;0;0;0;81;72;90;45;0;63;27;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:31.595;TwistZ_;6.770204;1;10;435;339;404;429;274;634;781;463;575;691;0;0;0;0;0;0;17;11;11;15;13;12;14;14;13;15;0;0;0;0;0;0;100;63;45;81;36;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:31.835;TwistS_;6.770204;1;10;465;219;791;419;280;769;576;695;599;679;0;0;0;0;0;0;12;13;13;13;13;13;16;16;15;17;0;0;0;0;0;0;90;81;18;81;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
