DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:56.629;TwistZ_;6.371544;1;10;1479;1530;1889;1955;1691;1669;1621;1641;1695;1479;0;0;0;0;0;0;11;14;16;13;17;22;20;20;16;13;0;0;0;0;0;0;54;54;54;54;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:56.893;TwistS_;6.366246;1;10;1032;977;1837;1793;1625;1560;1582;1510;1554;1415;0;0;0;0;0;0;11;11;14;16;13;13;11;15;15;19;0;0;0;0;0;0;36;33;100;100;100;72;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:57.158;TwistZ_;6.366246;1;10;1235;1564;1850;1638;1689;1657;1653;1677;1699;1695;0;0;0;0;0;0;14;12;13;11;15;17;15;14;14;18;0;0;0;0;0;0;81;45;75;63;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:57.422;TwistS_;6.366246;1;10;571;1054;1867;1738;1629;1613;1578;1545;1552;1490;0;0;0;0;0;0;18;14;12;13;15;18;19;21;14;15;0;0;0;0;0;0;27;45;33;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:57.686;TwistZ_;6.366246;1;10;1318;1699;1801;1713;1679;1590;1618;1507;1562;1625;0;0;0;0;0;0;13;15;14;13;12;15;13;17;18;16;0;0;0;0;0;0;27;27;91;63;81;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:57.942;TwistS_;6.367598;1;10;1142;1079;1860;1693;1625;1655;0;1582;1519;1434;0;0;0;0;0;0;12;12;18;12;10;13;0;12;10;13;0;0;0;0;0;0;72;63;100;100;54;81;0;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:58.206;TwistZ_;6.367598;1;10;1108;1151;1801;1717;1649;1633;1625;1595;1594;1546;0;0;0;0;0;0;15;12;12;13;16;15;12;15;17;12;0;0;0;0;0;0;81;45;58;100;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:58.470;TwistS_;6.367598;1;10;1126;1933;1762;1571;1560;1574;1506;1530;1518;1530;0;0;0;0;0;0;14;11;10;12;13;13;17;16;14;16;0;0;0;0;0;0;72;27;75;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:58.734;TwistZ_;6.367598;1;10;1235;966;1717;1723;1542;1550;1633;1497;1516;1479;0;0;0;0;0;0;14;11;16;12;16;23;14;14;10;10;0;0;0;0;0;0;81;27;91;81;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:58.998;TwistS_;6.380932;1;10;1192;615;1762;1647;1552;1510;1469;1516;1542;1367;0;0;0;0;0;0;12;11;12;10;14;14;12;19;17;13;0;0;0;0;0;0;63;18;75;36;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:59.263;TwistZ_;6.380932;1;10;1167;1037;1776;1619;1596;1560;1490;1486;1546;1538;0;0;0;0;0;0;14;13;18;12;11;10;13;22;16;13;0;0;0;0;0;0;63;45;100;63;81;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:59.527;TwistS_;6.380932;1;10;1362;1166;1833;1709;1636;1655;1669;1483;1428;1362;0;0;0;0;0;0;11;11;14;13;12;11;10;10;13;14;0;0;0;0;0;0;9;81;58;90;36;27;9;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:59.783;TwistZ_;6.386771;1;10;1387;527;1809;1723;1647;1494;1518;1431;1530;1485;0;0;0;0;0;0;13;11;13;12;13;11;14;16;22;12;0;0;0;0;0;0;63;18;100;81;36;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:00.048;TwistS_;6.386771;1;10;1071;1230;1789;1621;1604;1591;1503;1475;1426;1402;0;0;0;0;0;0;13;12;11;12;11;13;14;17;17;16;0;0;0;0;0;0;72;63;58;90;36;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:00.311;TwistZ_;6.386771;1;10;1230;637;1750;1735;1636;1560;1609;1538;1406;1542;0;0;0;0;0;0;14;15;11;10;12;15;16;14;11;11;0;0;0;0;0;0;72;54;50;18;36;72;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:00.575;TwistS_;6.386771;1;10;1406;0;1872;1741;1669;1590;1558;1560;1514;1445;0;0;0;0;0;0;13;0;11;14;17;18;12;18;16;16;0;0;0;0;0;0;36;0;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:00.831;TwistZ_;6.383126;1;10;1213;673;1611;1833;1713;1582;1645;1630;1587;1423;0;0;0;0;0;0;12;15;13;14;16;21;20;18;12;11;0;0;0;0;0;0;72;27;75;63;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:01.103;TwistS_;6.383126;1;10;1450;944;1849;1779;1645;1590;1617;1563;1534;1444;0;0;0;0;0;0;12;10;13;13;14;17;17;18;20;16;0;0;0;0;0;0;54;36;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:01.368;TwistZ_;6.383126;1;10;1334;0;1955;1713;1633;1645;1645;1574;1630;1547;0;0;0;0;0;0;12;0;11;12;14;13;17;15;11;11;0;0;0;0;0;0;72;0;33;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
