DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:21.454;TwistS_;6.799477;1;10;1048;1848;1946;1833;1714;1636;1655;1594;1595;1519;0;0;0;0;0;0;12;19;13;16;19;14;13;14;15;15;0;0;0;0;0;0;71;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.703;TwistZ_;6.802848;1;10;1330;1628;2032;1666;1798;1736;1703;1664;1573;1469;0;0;0;0;0;0;14;17;13;11;19;20;22;21;21;15;0;0;0;0;0;0;71;71;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.951;TwistS_;6.802848;1;10;1381;1535;1925;1772;1669;1590;1594;1542;1544;1326;0;0;0;0;0;0;12;15;15;12;14;15;14;12;18;13;0;0;0;0;0;0;85;71;93;57;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.199;TwistZ_;6.802848;1;10;1221;1201;1669;0;1772;1656;1640;1681;1742;1645;0;0;0;0;0;0;15;10;11;0;12;13;13;11;13;12;0;0;0;0;0;0;92;53;42;0;85;73;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.447;TwistS_;6.802848;1;10;1187;1767;1816;1762;1787;1669;1665;1648;1567;1535;0;0;0;0;0;0;12;14;14;15;12;14;17;15;13;17;0;0;0;0;0;0;78;42;100;85;71;93;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.696;TwistZ_;6.788134;1;10;1058;1326;1792;1644;1591;1512;1577;1570;1569;1400;0;0;0;0;0;0;16;15;13;14;12;13;15;16;15;15;0;0;0;0;0;0;100;78;100;100;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.943;TwistS_;6.788134;1;10;1025;1352;1883;1771;1660;1602;1582;1514;1492;1469;0;0;0;0;0;0;14;16;20;16;20;17;14;13;15;17;0;0;0;0;0;0;71;73;100;92;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.191;TwistZ_;6.788134;1;10;1130;1474;1831;1570;1484;1477;1500;1449;1473;1536;0;0;0;0;0;0;12;14;12;13;13;13;16;14;19;18;0;0;0;0;0;0;71;85;53;71;42;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.439;TwistS_;6.788134;1;10;1059;1352;1820;1749;1619;1535;1518;1523;1485;1456;0;0;0;0;0;0;14;20;20;17;21;16;13;14;16;16;0;0;0;0;0;0;85;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.687;TwistZ_;6.788134;1;10;1181;1330;1910;1787;1640;1602;1648;1597;1640;1321;0;0;0;0;0;0;15;16;18;18;22;19;23;22;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.928;TwistS_;6.783526;1;10;1059;1576;1757;1645;1619;1661;1654;1535;1473;1410;0;0;0;0;0;0;11;13;14;11;17;15;17;12;13;17;0;0;0;0;0;0;85;78;93;78;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.183;TwistZ_;6.783526;1;10;1054;1475;1790;1720;1582;1586;1596;1539;1564;1435;0;0;0;0;0;0;14;14;12;14;12;14;13;13;12;14;0;0;0;0;0;0;100;78;60;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.424;TwistS_;6.783526;1;10;1259;1699;1722;1590;1609;1550;1569;1502;1556;1519;0;0;0;0;0;0;13;11;15;12;14;16;16;13;15;18;0;0;0;0;0;0;57;21;100;100;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
