DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:57.964;TwistZ_;6.805368;1;10;955;1889;1795;1695;1640;1644;1657;1640;1607;1397;0;0;0;0;0;0;15;12;11;14;19;18;21;18;15;16;0;0;0;0;0;0;92;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.212;TwistS_;6.805368;1;10;1108;1187;1893;1799;1690;1669;1632;1585;1541;1527;0;0;0;0;0;0;14;12;15;16;16;21;23;19;11;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.460;TwistZ_;6.801828;1;10;1035;1567;1782;1741;1682;1656;1623;1586;1640;1587;0;0;0;0;0;0;15;13;15;13;13;15;15;15;18;16;0;0;0;0;0;0;85;28;93;50;50;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.708;TwistS_;6.801828;1;10;1155;1393;1816;1649;1640;1594;1598;1515;1552;1435;0;0;0;0;0;0;14;14;14;11;15;18;12;16;13;15;0;0;0;0;0;0;78;64;73;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.950;TwistZ_;6.801828;1;10;1321;1395;1859;1757;1615;1565;1519;1582;1598;1371;0;0;0;0;0;0;12;15;13;16;20;16;15;18;16;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.204;TwistS_;6.801828;1;10;949;1418;1880;1708;1611;1602;1506;1480;1414;1388;0;0;0;0;0;0;13;15;14;11;18;17;13;16;12;15;0;0;0;0;0;0;71;100;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.444;TwistZ_;6.810108;1;10;1225;1145;1605;1767;1632;1602;1598;1562;1502;1460;0;0;0;0;0;0;15;12;10;12;15;15;19;16;17;12;0;0;0;0;0;0;85;64;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.697;TwistS_;6.810108;1;10;1201;1558;1851;1703;1640;1571;1550;1539;1519;1513;0;0;0;0;0;0;13;18;16;12;17;14;17;20;19;17;0;0;0;0;0;0;57;71;100;92;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.944;TwistZ_;6.810108;1;10;954;1340;1857;1777;1682;1615;1615;1594;1605;1393;0;0;0;0;0;0;13;13;13;11;13;17;19;16;17;13;0;0;0;0;0;0;100;53;71;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.193;TwistS_;6.810108;1;10;972;1302;1707;1644;1544;1644;1628;1470;1536;1494;0;0;0;0;0;0;13;12;12;13;12;15;18;13;13;17;0;0;0;0;0;0;71;64;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.433;TwistZ_;6.79975;1;10;1203;1549;1864;1757;1699;1690;1657;1644;1677;1415;0;0;0;0;0;0;13;13;12;15;14;15;16;19;13;17;0;0;0;0;0;0;78;64;73;78;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.689;TwistS_;6.79975;1;10;1104;1514;1972;1855;1724;1640;1576;1602;1539;1443;0;0;0;0;0;0;11;15;15;15;18;16;15;15;12;15;0;0;0;0;0;0;50;92;100;85;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.929;TwistZ_;6.79975;1;10;1225;1161;1912;1679;1636;1648;1661;1567;1582;1201;0;0;0;0;0;0;12;15;14;13;20;22;19;14;17;11;0;0;0;0;0;0;85;78;93;85;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.186;TwistS_;6.79975;1;10;1138;1570;1769;1715;1640;1602;1582;1486;1459;1356;0;0;0;0;0;0;12;12;15;14;15;14;14;13;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.425;TwistZ_;6.802779;1;10;1099;1677;1839;1741;1590;1586;1540;1582;1598;1262;0;0;0;0;0;0;13;16;18;13;17;16;17;20;21;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.673;TwistS_;6.802779;1;10;930;1738;1894;1820;1653;1594;1561;1539;1540;1437;0;0;0;0;0;0;11;13;15;16;14;13;16;18;16;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.922;TwistZ_;6.802779;1;10;1166;1910;1839;1730;1640;1594;1644;1591;1564;1540;0;0;0;0;0;0;11;11;17;12;11;15;20;16;16;17;0;0;0;0;0;0;71;35;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.169;TwistS_;6.802779;1;10;1352;1337;1816;1791;1616;1548;1515;1578;1602;1448;0;0;0;0;0;0;15;11;13;15;15;15;14;14;19;13;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.418;TwistZ_;6.79795;1;10;1259;1330;2089;1855;1711;1682;1682;1656;1653;1546;0;0;0;0;0;0;12;12;10;11;19;20;17;15;16;15;0;0;0;0;0;0;85;71;20;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
