DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:23.604;TwistZ_;6.772272;1;10;1475;1728;1875;1766;1732;1623;1632;1679;1632;1496;0;0;0;0;0;0;16;10;10;16;15;21;20;21;12;12;0;0;0;0;0;0;78;14;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:23.852;TwistS_;6.772272;1;10;1516;1420;1900;1757;1644;1622;1552;1532;1535;1527;0;0;0;0;0;0;15;12;19;17;14;13;19;16;18;19;0;0;0;0;0;0;57;80;100;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:24.102;TwistZ_;6.772272;1;10;1280;1574;1839;1689;1541;1598;1582;1519;1552;1569;0;0;0;0;0;0;13;17;18;13;11;12;19;14;21;16;0;0;0;0;0;0;92;57;100;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:24.348;TwistS_;6.78048;1;10;1341;1383;1921;1812;1720;1694;1722;1665;1569;1489;0;0;0;0;0;0;15;15;15;18;22;14;14;16;15;15;0;0;0;0;0;0;64;92;100;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:24.588;TwistZ_;6.78048;1;10;1425;1536;1938;1845;1674;1628;1705;1635;1749;1708;0;0;0;0;0;0;14;14;15;10;14;13;11;14;14;12;0;0;0;0;0;0;85;64;80;14;85;100;71;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:24.845;TwistS_;6.78048;1;10;1210;1313;1965;1816;1841;1782;1657;1648;1645;1502;0;0;0;0;0;0;16;15;11;17;20;21;17;16;17;18;0;0;0;0;0;0;85;85;73;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:25.085;TwistZ_;6.78048;1;10;1370;1207;1843;1406;1753;1720;1761;1644;1657;1508;0;0;0;0;0;0;14;18;14;11;14;20;17;21;20;15;0;0;0;0;0;0;92;92;73;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:25.333;TwistS_;6.788208;1;10;1406;1080;1933;1875;1753;1682;1724;1625;1665;1499;0;0;0;0;0;0;17;14;12;15;15;16;15;16;18;12;0;0;0;0;0;0;35;64;66;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:25.581;TwistZ_;6.788208;1;10;1410;1207;2026;1974;1757;1695;1695;1640;1632;1542;0;0;0;0;0;0;16;11;14;13;17;18;18;15;19;11;0;0;0;0;0;0;100;35;80;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:25.829;TwistS_;6.788208;1;10;1152;970;1975;1854;1703;1611;1586;1570;1548;1528;0;0;0;0;0;0;11;12;17;13;18;17;14;19;19;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
