DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:41.086;TwistS_;6.352762;1;10;937;1125;1741;1647;1582;1525;1441;1481;1494;1285;0;0;0;0;0;0;11;12;12;11;13;13;12;12;10;12;0;0;0;0;0;0;27;83;72;54;90;58;90;63;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:41.350;TwistZ_;6.352762;1;10;1318;571;0;1582;1558;1518;1524;1523;1562;1442;0;0;0;0;0;0;11;13;0;11;12;14;13;13;14;11;0;0;0;0;0;0;63;54;0;18;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:41.614;TwistS_;6.352762;1;10;1344;1093;1679;1645;1757;1552;1530;1489;1494;1318;0;0;0;0;0;0;12;11;12;11;10;13;13;15;13;13;0;0;0;0;0;0;45;72;75;81;27;54;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:41.879;TwistZ_;6.374945;1;10;1411;1977;1900;1769;1578;1558;1522;1560;1586;1546;0;0;0;0;0;0;13;14;14;15;18;19;21;20;19;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.142;TwistS_;6.374945;1;10;1001;808;1766;0;1633;1604;1534;1523;1433;1345;0;0;0;0;0;0;13;11;11;0;11;14;13;12;15;15;0;0;0;0;0;0;90;41;45;0;50;90;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.406;TwistZ_;6.374945;1;10;1049;1351;1860;1753;1617;1542;1510;1468;1498;1346;0;0;0;0;0;0;13;13;12;16;19;20;20;17;19;15;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.671;TwistS_;6.374945;1;10;1093;1333;1779;1753;1713;1582;1490;1511;1534;1362;0;0;0;0;0;0;13;16;13;15;17;20;15;14;13;13;0;0;0;0;0;0;72;81;83;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.934;TwistZ_;6.389204;1;10;571;888;1808;1761;1757;1586;1566;1571;1609;1518;0;0;0;0;0;0;15;13;12;12;10;14;15;17;17;13;0;0;0;0;0;0;9;81;58;100;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.190;TwistS_;6.389204;1;10;1411;791;1806;1641;1602;1588;1450;0;1494;1494;0;0;0;0;0;0;12;11;13;15;15;13;14;0;10;11;0;0;0;0;0;0;81;36;83;100;100;63;63;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.455;TwistZ_;6.389204;1;10;1164;1406;1691;0;1556;1547;1573;1494;1582;1416;0;0;0;0;0;0;12;13;12;0;12;12;12;11;11;11;0;0;0;0;0;0;36;27;33;0;63;81;45;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.719;TwistS_;6.389204;1;10;615;1384;1836;1757;1625;1582;1604;1558;1538;1485;0;0;0;0;0;0;10;16;12;14;18;21;13;14;17;13;0;0;0;0;0;0;18;66;45;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.983;TwistZ_;6.37693;1;10;1032;747;1582;1609;1550;1511;1538;1557;1534;1567;0;0;0;0;0;0;10;10;10;13;13;12;14;15;15;13;0;0;0;0;0;0;18;9;18;100;100;83;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.247;TwistS_;6.37693;1;10;1387;1384;1853;1748;1593;1518;1450;1522;1505;1406;0;0;0;0;0;0;12;13;12;13;17;19;17;15;19;14;0;0;0;0;0;0;63;66;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.511;TwistZ_;6.37693;1;10;1148;1245;1812;1793;1656;1510;1482;1494;1514;1494;0;0;0;0;0;0;11;15;15;17;15;19;18;17;19;18;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
