DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:08.403;TwistS_;6.345136;1;10;1230;1757;1801;1725;1644;1682;1488;1490;1534;1425;0;0;0;0;0;0;13;16;15;14;13;14;13;17;16;13;0;0;0;0;0;0;72;45;100;100;63;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.667;TwistZ_;6.345136;1;10;1340;1050;1801;1691;1669;1562;1582;1523;1518;1513;0;0;0;0;0;0;14;12;16;12;16;15;13;13;13;16;0;0;0;0;0;0;90;90;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.931;TwistS_;6.345136;1;10;1289;922;1773;1831;1612;1625;1617;1596;1545;1437;0;0;0;0;0;0;13;16;15;13;14;15;14;12;16;15;0;0;0;0;0;0;54;83;100;27;90;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.187;TwistZ_;6.360054;1;10;1186;1079;1669;1769;1689;1625;1625;1557;1586;1588;0;0;0;0;0;0;12;11;11;13;17;13;13;14;14;15;0;0;0;0;0;0;27;81;9;100;100;91;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.452;TwistS_;6.360054;1;10;1155;1563;1865;1779;1521;1530;1498;1562;1534;1490;0;0;0;0;0;0;12;14;17;12;12;14;18;15;17;16;0;0;0;0;0;0;63;58;100;72;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.716;TwistZ_;6.360054;1;10;1347;1230;1713;0;1669;1613;1645;1595;1530;1428;0;0;0;0;0;0;12;11;11;0;18;17;20;12;18;12;0;0;0;0;0;0;54;36;83;0;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.976;TwistS_;6.403647;1;10;1494;976;1754;1621;1574;1577;1598;1552;1510;1406;0;0;0;0;0;0;11;12;15;13;13;12;14;14;17;16;0;0;0;0;0;0;9;81;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:10.248;TwistZ_;6.403647;1;10;1309;1054;1863;1741;1644;1566;1612;1578;1538;1505;0;0;0;0;0;0;12;14;14;14;15;14;13;13;14;14;0;0;0;0;0;0;45;72;41;72;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:10.504;TwistS_;6.403647;1;10;1286;914;1730;1713;1642;1637;1625;1551;1576;1472;0;0;0;0;0;0;13;15;12;14;13;17;16;13;13;12;0;0;0;0;0;0;100;90;66;100;72;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:10.768;TwistZ_;6.403647;1;10;1261;571;1757;1713;1629;1609;1582;1578;1621;1466;0;0;0;0;0;0;15;11;10;14;12;15;12;19;16;12;0;0;0;0;0;0;63;9;8;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
