DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:30.142;TwistZ_;6.373934;1;10;1130;1728;1773;1740;1651;1661;1681;1635;1645;1432;0;0;0;0;0;0;12;16;19;15;17;12;18;12;12;11;0;0;0;0;0;0;100;50;100;90;63;83;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.414;TwistS_;6.373934;1;10;1230;1633;1972;1875;1641;1590;1546;1486;1518;1368;0;0;0;0;0;0;12;13;13;11;12;15;12;11;15;14;0;0;0;0;0;0;63;54;75;54;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.670;TwistZ_;6.373934;1;10;681;1757;1797;1723;1634;1629;1649;1625;1598;1444;0;0;0;0;0;0;16;10;15;14;13;15;21;20;14;11;0;0;0;0;0;0;54;9;100;81;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.934;TwistS_;6.373934;1;10;1333;1625;1644;1384;1160;1845;0;1168;0;1142;0;0;0;0;0;0;12;10;13;11;12;10;0;11;0;10;0;0;0;0;0;0;54;18;100;54;45;9;0;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.198;TwistZ_;6.404095;1;10;820;1082;1186;1313;1010;1054;1472;1186;1186;1070;0;0;0;0;0;0;12;12;12;15;14;11;13;11;15;21;0;0;0;0;0;0;25;72;91;81;75;90;50;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.462;TwistS_;6.404095;1;10;1069;1877;1893;1691;1578;1502;1440;1462;1434;1331;0;0;0;0;0;0;14;13;13;13;15;14;11;13;14;13;0;0;0;0;0;0;54;63;100;72;100;90;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.726;TwistZ_;6.404095;1;10;637;1776;1694;1586;1534;1516;1554;1520;1435;1335;0;0;0;0;0;0;12;14;14;17;23;22;22;14;13;11;0;0;0;0;0;0;72;63;81;100;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.983;TwistS_;6.404095;1;10;865;527;1854;1817;1661;1574;1538;1470;1434;1406;0;0;0;0;0;0;12;10;13;13;12;11;12;14;16;13;0;0;0;0;0;0;90;9;90;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.248;TwistZ_;6.393578;1;10;1324;0;1768;1709;1665;1680;1661;1777;1805;1733;0;0;0;0;0;0;11;0;13;17;16;21;18;18;18;13;0;0;0;0;0;0;63;0;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.511;TwistS_;6.393578;1;10;1356;1217;1713;1749;1744;1724;1718;1590;1647;1457;0;0;0;0;0;0;14;12;15;13;16;20;16;10;16;11;0;0;0;0;0;0;63;58;100;100;90;100;90;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.775;TwistZ_;6.393578;1;10;1032;1279;1950;1691;1705;1665;1641;1669;1576;1274;0;0;0;0;0;0;11;12;11;11;13;19;19;21;16;10;0;0;0;0;0;0;36;66;72;36;83;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.039;TwistS_;6.393578;1;10;966;1782;1790;1645;1494;1390;1398;1362;1474;1314;0;0;0;0;0;0;11;14;12;12;10;13;15;11;18;14;0;0;0;0;0;0;63;81;100;100;27;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.303;TwistZ_;6.370302;1;10;944;1752;1640;1566;1534;1554;1526;1475;1518;1457;0;0;0;0;0;0;13;13;15;17;17;17;18;16;18;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.567;TwistS_;6.370302;1;10;1373;1904;1933;1790;1665;1538;1562;1464;1394;1450;0;0;0;0;0;0;12;14;12;11;13;13;15;14;14;12;0;0;0;0;0;0;36;81;16;72;81;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.824;TwistZ_;6.370302;1;10;1285;703;1850;1913;1741;1741;1741;1638;1660;1680;0;0;0;0;0;0;13;16;14;20;18;19;14;12;13;11;0;0;0;0;0;0;72;45;90;100;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.087;TwistS_;6.370302;1;10;1475;1977;2021;1340;0;1705;1640;1614;1472;1458;0;0;0;0;0;0;12;12;12;10;0;15;12;11;13;13;0;0;0;0;0;0;63;25;36;36;0;83;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.352;TwistZ_;6.368934;1;10;930;1428;1669;1678;1656;1586;1538;1546;1519;1406;0;0;0;0;0;0;11;13;10;10;12;12;15;14;12;14;0;0;0;0;0;0;54;66;9;45;90;75;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.616;TwistS_;6.368934;1;10;571;1900;1995;1863;1549;1562;1508;1450;1426;1384;0;0;0;0;0;0;13;12;10;12;12;12;13;15;18;12;0;0;0;0;0;0;36;72;41;45;72;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.872;TwistZ_;6.368934;1;10;1303;1845;1764;1687;1613;1640;1701;1681;1653;1600;0;0;0;0;0;0;10;13;11;12;18;20;18;15;16;12;0;0;0;0;0;0;54;27;63;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
