DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:01.762;TwistZ_;6.810723;1;10;1126;1318;1848;1711;1632;1632;1569;1623;1652;1594;0;0;0;0;0;0;14;14;13;18;18;19;18;19;22;15;0;0;0;0;0;0;92;53;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.009;TwistS_;6.810723;1;10;1166;1875;1966;1887;1734;1560;1567;1479;1602;1469;0;0;0;0;0;0;13;14;13;14;19;13;14;11;16;15;0;0;0;0;0;0;78;78;60;100;71;57;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.258;TwistZ_;6.817114;1;10;1382;1148;2013;1855;1741;1715;1699;1718;1715;1515;0;0;0;0;0;0;15;12;12;11;12;12;14;19;19;18;0;0;0;0;0;0;71;35;78;21;78;73;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.498;TwistS_;6.817114;1;10;1060;1548;2067;1851;1747;1718;1660;1611;1571;1540;0;0;0;0;0;0;12;13;11;14;15;14;11;16;12;17;0;0;0;0;0;0;71;50;46;71;78;85;42;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.746;TwistZ_;6.817114;1;10;1171;1648;1893;1757;1683;1687;1653;1690;1734;1582;0;0;0;0;0;0;14;16;16;15;16;17;22;23;21;12;0;0;0;0;0;0;85;93;92;57;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.994;TwistS_;6.817114;1;10;1049;1789;2008;1849;1787;1617;1598;1607;1556;1552;0;0;0;0;0;0;13;14;17;14;13;13;14;14;15;16;0;0;0;0;0;0;78;78;100;100;42;66;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.242;TwistZ_;6.812328;1;10;1060;1184;1904;1691;1669;1717;1699;1665;1619;1514;0;0;0;0;0;0;12;12;12;12;12;13;16;12;17;14;0;0;0;0;0;0;71;64;28;57;66;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.490;TwistS_;6.812328;1;10;1406;1712;1945;1837;1699;1695;1699;1541;1523;1498;0;0;0;0;0;0;16;16;20;15;13;14;12;11;20;21;0;0;0;0;0;0;78;64;100;100;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.730;TwistZ_;6.812328;1;10;1264;1523;1937;1757;1805;1816;1741;1699;1715;1728;0;0;0;0;0;0;12;13;13;12;15;14;13;17;23;16;0;0;0;0;0;0;85;85;100;57;78;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.986;TwistS_;6.812328;1;10;1503;1958;1968;1787;1704;1648;1627;1496;1502;1447;0;0;0;0;0;0;10;15;13;10;14;16;13;16;16;11;0;0;0;0;0;0;21;50;66;14;78;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.227;TwistZ_;6.808096;1;10;1032;1528;1871;1761;1682;1636;1644;1621;1479;1400;0;0;0;0;0;0;14;13;15;17;17;19;20;17;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.475;TwistS_;6.808096;1;10;964;1536;1779;1636;1567;1621;1569;1510;1586;1531;0;0;0;0;0;0;15;11;15;14;12;16;18;16;15;16;0;0;0;0;0;0;78;64;57;100;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.723;TwistZ_;6.808096;1;10;1088;1606;1816;1732;1636;1640;1736;1710;1681;1510;0;0;0;0;0;0;13;16;12;15;22;22;22;25;16;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.972;TwistS_;6.808096;1;10;1222;1488;1914;1843;1677;1635;1636;1515;1513;1415;0;0;0;0;0;0;13;16;17;17;15;13;17;15;15;14;0;0;0;0;0;0;50;71;100;92;78;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.219;TwistZ_;6.79844;1;10;1054;1693;1863;1766;1653;1648;1653;1671;1635;1562;0;0;0;0;0;0;13;17;18;17;20;22;22;21;14;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.464;TwistS_;6.79844;1;10;1193;1892;1917;1690;1615;1599;1594;1531;1498;1464;0;0;0;0;0;0;13;16;18;13;15;12;12;15;14;19;0;0;0;0;0;0;78;71;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.711;TwistZ_;6.79844;1;10;1216;1792;1721;1640;1600;1588;1594;1582;1598;1464;0;0;0;0;0;0;13;14;13;14;15;11;17;17;13;16;0;0;0;0;0;0;92;71;86;42;92;64;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.959;TwistS_;6.79844;1;10;1037;1595;1752;1687;1627;1569;1561;1515;1573;1478;0;0;0;0;0;0;14;14;14;12;10;13;15;15;12;15;0;0;0;0;0;0;100;64;73;35;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.208;TwistZ_;6.792782;1;10;1092;1125;1736;1713;1699;1644;1447;1480;1528;1508;0;0;0;0;0;0;16;13;12;14;13;14;11;13;12;12;0;0;0;0;0;0;100;35;93;85;71;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
