DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:55.134;TwistS_;6.804686;1;10;1149;1491;2046;1803;1640;1686;1657;1636;1678;1619;0;0;0;0;0;0;13;13;12;19;24;23;21;16;20;16;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:55.383;TwistZ_;6.804686;1;10;1176;1645;1910;1796;1644;1644;1648;1653;1623;1577;0;0;0;0;0;0;13;19;16;14;17;18;23;19;13;19;0;0;0;0;0;0;92;86;71;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:55.631;TwistS_;6.804686;1;10;1166;1459;1841;1649;1665;1595;1622;1648;1607;1552;0;0;0;0;0;0;13;13;13;14;20;19;14;15;17;18;0;0;0;0;0;0;78;85;100;92;100;86;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:55.879;TwistZ_;6.804686;1;10;1198;1269;2003;1887;1757;1715;1699;1667;1711;1582;0;0;0;0;0;0;13;16;16;18;22;25;25;22;24;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:56.127;TwistS_;6.8022;1;10;1118;1605;1832;1707;1644;1640;1674;1604;1728;1669;0;0;0;0;0;0;13;17;18;12;20;17;17;13;15;21;0;0;0;0;0;0;85;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:56.375;TwistZ_;6.8022;1;10;1443;1284;1803;1713;1640;1682;1720;1640;1628;1611;0;0;0;0;0;0;15;13;11;11;14;16;23;21;16;17;0;0;0;0;0;0;78;85;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:56.623;TwistS_;6.8022;1;10;1102;1673;1914;1728;1632;1615;1607;1585;1618;1618;0;0;0;0;0;0;12;12;13;13;16;12;14;12;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:56.871;TwistZ_;6.8022;1;10;1234;1320;1875;1787;1616;1628;1557;1675;1619;1514;0;0;0;0;0;0;12;19;18;18;15;14;15;16;16;12;0;0;0;0;0;0;92;92;100;100;85;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:57.119;TwistS_;6.801928;1;10;1063;1660;1875;1774;1743;1681;1665;1660;1640;1487;0;0;0;0;0;0;12;13;13;13;15;16;19;16;14;12;0;0;0;0;0;0;92;64;53;100;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:57.360;TwistZ_;6.801928;1;10;1025;1534;2006;1875;1777;1690;1715;1695;1699;1648;0;0;0;0;0;0;11;14;10;14;15;19;17;17;17;16;0;0;0;0;0;0;42;78;28;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:57.609;TwistS_;6.801928;1;10;1250;1688;1972;1787;1674;1675;1665;1715;1595;1425;0;0;0;0;0;0;14;11;14;20;20;21;16;15;13;11;0;0;0;0;0;0;42;73;85;100;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:57.856;TwistZ_;6.801928;1;10;1429;1334;1711;1657;1602;1652;1625;1636;1667;1587;0;0;0;0;0;0;11;12;14;15;13;15;14;13;14;14;0;0;0;0;0;0;35;64;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:58.104;TwistS_;6.794514;1;10;1025;1239;1757;1646;1611;1660;1678;1644;1602;1576;0;0;0;0;0;0;14;13;14;12;15;16;18;18;13;12;0;0;0;0;0;0;100;86;100;71;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:58.352;TwistZ_;6.794514;1;10;1186;1406;1746;1628;1636;1636;1699;1652;1628;1514;0;0;0;0;0;0;14;13;13;13;15;19;16;15;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:58.600;TwistS_;6.794514;1;10;1197;1770;1937;1745;1565;1602;1632;1546;1623;1443;0;0;0;0;0;0;11;17;14;21;24;24;24;21;18;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:58.848;TwistZ_;6.794514;1;10;1098;1364;1954;1875;1679;1619;1628;1607;1636;1615;0;0;0;0;0;0;13;20;17;22;22;20;25;23;23;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:59.089;TwistS_;6.792374;1;10;1184;1674;2026;1795;1674;1648;1669;1672;1598;1590;0;0;0;0;0;0;15;13;12;20;24;25;19;16;16;13;0;0;0;0;0;0;100;85;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:59.345;TwistZ_;6.792374;1;10;978;1507;1694;1523;1479;1494;1469;1427;1406;1414;0;0;0;0;0;0;12;14;13;12;11;13;12;14;14;13;0;0;0;0;0;0;92;100;85;64;28;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:59.585;TwistS_;6.792374;1;10;1049;1264;1803;1658;1556;1593;1607;1498;1523;1452;0;0;0;0;0;0;15;16;16;14;12;12;16;18;19;18;0;0;0;0;0;0;85;85;100;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
