DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:41.425;TwistZ_;6.359688;1;10;0;1845;1705;1757;1571;1550;1530;1534;1547;1594;0;0;0;0;0;0;0;13;12;10;13;18;17;15;14;18;0;0;0;0;0;0;0;25;45;18;66;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.689;TwistS_;6.359688;1;10;976;966;1710;1645;1533;1478;1466;1439;1426;1402;0;0;0;0;0;0;13;13;15;16;13;14;15;17;17;13;0;0;0;0;0;0;81;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.953;TwistZ_;6.359688;1;10;939;1318;1761;1677;1566;1466;1514;1484;1538;1479;0;0;0;0;0;0;15;20;17;19;21;18;20;14;10;10;0;0;0;0;0;0;72;90;100;100;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.218;TwistS_;6.378207;1;10;1329;703;1914;1749;1657;1590;1570;1518;1562;1406;0;0;0;0;0;0;15;12;11;16;19;25;19;15;13;14;0;0;0;0;0;0;72;54;58;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.481;TwistZ_;6.378207;1;10;1113;1483;1863;1753;1594;1502;1494;1506;1479;1549;0;0;0;0;0;0;12;12;16;13;15;20;17;10;11;10;0;0;0;0;0;0;54;72;41;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.746;TwistS_;6.378207;1;10;1248;1268;1792;1689;1560;1574;1566;1522;1487;1456;0;0;0;0;0;0;12;12;15;16;19;14;14;13;12;15;0;0;0;0;0;0;45;66;45;100;90;91;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.002;TwistZ_;6.378207;1;10;1072;1274;0;1538;1542;1570;1570;1574;1534;1458;0;0;0;0;0;0;13;11;0;10;16;14;18;17;20;13;0;0;0;0;0;0;90;63;0;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.266;TwistS_;6.384596;1;10;1164;1274;2037;1731;1609;1606;1613;1571;1555;1456;0;0;0;0;0;0;12;14;16;15;22;23;22;20;12;10;0;0;0;0;0;0;90;63;66;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.530;TwistZ_;6.384596;1;10;1230;972;1768;1647;1582;1582;1554;1468;1450;1490;0;0;0;0;0;0;11;11;13;16;12;15;17;15;15;15;0;0;0;0;0;0;100;72;66;90;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.794;TwistS_;6.384596;1;10;802;1240;1680;0;1594;1588;1563;1490;1507;1417;0;0;0;0;0;0;11;14;12;0;12;14;12;17;16;18;0;0;0;0;0;0;36;81;66;0;63;63;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.059;TwistZ_;6.384596;1;10;527;1395;1889;1810;1673;1558;1586;1538;1486;1444;0;0;0;0;0;0;11;12;12;13;21;21;22;18;16;14;0;0;0;0;0;0;27;66;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.323;TwistS_;6.363911;1;10;1274;1643;1691;1590;1574;1582;1466;1434;1442;1435;0;0;0;0;0;0;10;16;18;22;22;18;16;13;15;11;0;0;0;0;0;0;18;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.586;TwistZ_;6.363911;1;10;1164;1250;1831;1737;1602;1526;1510;1486;1478;1490;0;0;0;0;0;0;10;15;16;18;20;23;21;20;17;19;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.851;TwistS_;6.363911;1;10;1005;1337;1872;1749;1617;1494;1557;1541;1519;1450;0;0;0;0;0;0;13;14;12;16;13;10;16;16;12;11;0;0;0;0;0;0;81;63;41;90;90;9;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.115;TwistZ_;6.363911;1;10;1282;1828;1812;1729;1609;1566;1486;1508;1554;1560;0;0;0;0;0;0;16;17;18;19;18;23;16;18;21;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.379;TwistS_;6.360799;1;10;922;1388;1683;1582;1518;1490;1462;1419;1434;1337;0;0;0;0;0;0;10;11;13;15;15;15;11;16;14;16;0;0;0;0;0;0;63;41;90;100;100;100;63;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.635;TwistZ_;6.360799;1;10;1028;1516;1673;1609;1458;1514;1494;1453;1474;1399;0;0;0;0;0;0;11;17;18;20;20;21;20;19;20;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.907;TwistS_;6.360799;1;10;958;1794;1783;1669;1562;1479;1442;1442;1434;1410;0;0;0;0;0;0;10;15;15;18;21;13;15;13;14;15;0;0;0;0;0;0;45;54;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.163;TwistZ_;6.363116;1;10;725;915;1724;1638;1606;1554;1530;1518;1470;1366;0;0;0;0;0;0;14;17;13;13;19;20;18;16;17;13;0;0;0;0;0;0;36;54;66;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
