DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:50.583;TwistS_;6.358261;1;10;973;527;1860;1785;1713;1801;1845;1529;0;1494;0;0;0;0;0;0;11;12;11;15;13;10;11;12;0;12;0;0;0;0;0;0;63;36;75;72;54;18;9;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.847;TwistZ_;6.358261;1;10;1450;1834;1907;1582;1522;1523;1512;1545;1633;1533;0;0;0;0;0;0;10;11;11;11;13;11;17;16;14;12;0;0;0;0;0;0;9;36;41;27;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.107;TwistS_;6.358261;1;10;1442;1801;1838;1777;1702;1746;1677;1691;1689;1633;0;0;0;0;0;0;13;10;13;16;12;14;17;13;14;14;0;0;0;0;0;0;54;9;100;100;72;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.372;TwistZ_;6.358261;1;10;1086;1283;1801;1834;1625;1598;1661;1629;1538;1478;0;0;0;0;0;0;13;11;13;13;12;13;17;19;13;13;0;0;0;0;0;0;63;45;91;72;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.635;TwistS_;6.395876;1;10;1546;1801;1811;1851;1801;1757;1633;1609;1629;1596;0;0;0;0;0;0;10;13;14;12;16;16;17;17;17;12;0;0;0;0;0;0;45;25;81;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.900;TwistZ_;6.395876;1;10;1215;1450;1863;1764;1669;1647;1693;1611;1617;1647;0;0;0;0;0;0;13;11;11;11;15;11;12;16;15;11;0;0;0;0;0;0;81;36;83;63;100;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.164;TwistS_;6.395876;1;10;1032;1120;1796;1730;1697;1733;1765;1798;1630;1602;0;0;0;0;0;0;11;15;16;12;18;14;16;20;13;13;0;0;0;0;0;0;18;72;66;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.428;TwistZ_;6.395876;1;10;527;1544;1829;1853;1669;1676;1637;1625;1637;1582;0;0;0;0;0;0;11;13;13;14;13;13;14;18;15;13;0;0;0;0;0;0;9;63;91;54;36;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.692;TwistS_;6.390516;1;10;1582;1038;1926;1769;1749;1761;1753;1783;1845;1652;0;0;0;0;0;0;11;12;15;19;17;16;17;18;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.948;TwistZ_;6.390516;1;10;1464;1420;1889;1867;1678;1779;1745;1644;1594;1550;0;0;0;0;0;0;13;12;16;15;11;12;13;14;14;18;0;0;0;0;0;0;81;54;100;72;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
