DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:28.151;TwistS_;6.407171;1;10;975;1374;1735;1637;1538;1462;1406;1398;1386;1274;0;0;0;0;0;0;11;14;17;18;20;11;13;13;14;14;0;0;0;0;0;0;45;63;100;100;100;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.415;TwistZ_;6.407171;1;10;1131;1237;1790;1713;1621;1518;1533;1475;1523;1490;0;0;0;0;0;0;13;12;13;12;17;18;17;20;13;14;0;0;0;0;0;0;72;54;100;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.679;TwistS_;6.407171;1;10;1357;0;2003;1713;1662;1647;1571;1557;1542;1356;0;0;0;0;0;0;13;0;15;12;15;12;11;16;16;14;0;0;0;0;0;0;90;0;100;36;54;72;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.935;TwistZ_;6.407171;1;10;944;1519;1860;1787;1694;1621;1554;1472;1439;1428;0;0;0;0;0;0;10;12;16;12;13;15;13;13;12;13;0;0;0;0;0;0;36;63;100;81;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.201;TwistS_;6.395614;1;10;1274;1318;1665;1538;1604;1454;1498;1399;1555;1450;0;0;0;0;0;0;13;11;11;12;10;13;14;13;13;11;0;0;0;0;0;0;90;36;75;72;36;100;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.456;TwistZ_;6.395614;1;10;1028;1164;1718;1685;1568;1506;1490;1490;1514;1414;0;0;0;0;0;0;12;11;15;18;22;20;23;21;18;17;0;0;0;0;0;0;45;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.727;TwistS_;6.395614;1;10;1318;1420;1450;1293;2089;1845;1695;1318;1352;1160;0;0;0;0;0;0;11;13;14;11;13;12;13;14;14;13;0;0;0;0;0;0;16;27;100;63;91;63;58;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.991;TwistZ_;6.395614;1;10;747;1376;1922;1619;1606;1713;1570;1837;1757;861;0;0;0;0;0;0;14;12;14;11;13;12;15;18;13;10;0;0;0;0;0;0;72;75;72;63;81;58;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.257;TwistS_;6.36989;1;10;659;1611;1643;1486;1462;1390;1381;1362;1262;1230;0;0;0;0;0;0;10;16;15;19;23;19;14;12;13;14;0;0;0;0;0;0;27;81;83;100;100;100;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.520;TwistZ_;6.36989;1;10;1098;1028;1733;1701;1609;1516;1462;1474;1486;1475;0;0;0;0;0;0;10;14;16;17;23;21;18;21;22;18;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
