DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:07.960;TwistS_;6.396963;1;10;1263;856;1823;1812;1661;1558;1494;1439;1462;1311;0;0;0;0;0;0;12;13;20;14;18;19;21;17;13;11;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:08.232;TwistZ_;6.396963;1;10;998;1204;1699;1653;1546;1490;1502;1475;1486;1268;0;0;0;0;0;0;14;16;20;21;18;19;17;20;20;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:08.488;TwistS_;6.390998;1;10;1340;871;1607;1669;1549;1544;1412;1274;1450;1309;0;0;0;0;0;0;10;11;13;11;13;12;12;10;11;12;0;0;0;0;0;0;36;54;100;9;72;63;63;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:08.752;TwistZ_;6.390998;1;10;914;955;1687;1674;1506;1490;1498;1461;1510;1170;0;0;0;0;0;0;13;12;13;10;18;15;14;14;12;14;0;0;0;0;0;0;45;72;83;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:09.016;TwistS_;6.390998;1;10;1396;1702;1725;1693;1616;1497;1430;1410;1443;1411;0;0;0;0;0;0;14;11;13;15;13;15;14;15;13;13;0;0;0;0;0;0;81;33;100;100;81;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:09.280;TwistZ_;6.390998;1;10;1294;1151;1558;1480;1469;1494;1523;1494;1538;1494;0;0;0;0;0;0;13;12;12;13;12;11;10;11;10;12;0;0;0;0;0;0;100;45;100;90;63;75;27;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:09.536;TwistS_;6.37184;1;10;1318;981;1798;1625;1542;1566;1554;1534;1516;1170;0;0;0;0;0;0;10;11;15;16;20;22;23;22;16;12;0;0;0;0;0;0;18;54;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:09.801;TwistZ_;6.37184;1;10;1472;900;1785;1769;1647;1609;1578;1530;1494;1529;0;0;0;0;0;0;10;12;16;17;20;18;21;20;15;15;0;0;0;0;0;0;18;90;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:10.065;TwistS_;6.37184;1;10;1381;1067;1374;978;860;739;671;729;761;966;0;0;0;0;0;0;12;13;15;16;26;22;15;16;13;12;0;0;0;0;0;0;75;63;91;100;100;100;100;83;81;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:10.337;TwistZ_;6.37184;1;10;697;1067;1069;882;810;791;791;747;747;610;0;0;0;0;0;0;13;13;13;24;19;20;18;19;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:10.593;TwistS_;6.370558;1;10;759;1338;1662;1490;1394;1334;1298;1322;1351;1201;0;0;0;0;0;0;15;14;19;17;19;21;19;19;19;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:10.857;TwistZ_;6.370558;1;10;1263;1186;1713;1644;1527;1510;1480;1474;1274;1186;0;0;0;0;0;0;12;12;14;12;12;12;12;13;10;11;0;0;0;0;0;0;72;63;100;63;36;100;90;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:11.121;TwistS_;6.370558;1;10;1177;1025;2033;1861;1636;1510;1467;1499;1410;1296;0;0;0;0;0;0;13;12;16;14;17;22;17;11;15;13;0;0;0;0;0;0;45;27;91;100;72;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
