DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:50.676;TwistZ_;6.773186;1;10;1155;1455;2045;1828;1753;1690;1699;1657;1640;1593;0;0;0;0;0;0;14;17;16;17;20;20;17;16;15;14;0;0;0;0;0;0;100;92;80;71;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:50.916;TwistS_;6.773186;1;10;1464;1263;1890;1824;1703;1695;1657;1628;1669;1508;0;0;0;0;0;0;13;13;17;17;20;24;21;17;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.167;TwistZ_;6.76824;1;10;1095;1510;1933;1766;1648;1582;1556;1574;1632;1435;0;0;0;0;0;0;12;16;19;16;21;22;18;16;19;13;0;0;0;0;0;0;92;100;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.412;TwistS_;6.76824;1;10;1321;1059;1855;1770;1674;1682;1674;1714;1661;1530;0;0;0;0;0;0;12;14;13;15;16;14;19;17;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.660;TwistZ_;6.76824;1;10;1184;1414;2050;1900;1707;1636;1602;1593;1648;1538;0;0;0;0;0;0;14;16;15;19;23;21;21;13;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.909;TwistS_;6.76824;1;10;1617;1598;2036;1917;1803;1745;1761;1644;1573;1494;0;0;0;0;0;0;19;13;12;11;20;22;22;17;12;13;0;0;0;0;0;0;71;78;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.157;TwistZ_;6.771628;1;10;1306;1289;1875;1640;1699;1582;1523;1507;1527;1391;0;0;0;0;0;0;11;14;14;12;11;13;11;11;11;12;0;0;0;0;0;0;71;78;40;71;21;50;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.405;TwistS_;6.771628;1;10;871;1645;1941;1849;1722;1615;1586;1528;1509;1427;0;0;0;0;0;0;14;15;11;15;24;20;20;14;14;14;0;0;0;0;0;0;57;73;50;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.653;TwistZ_;6.771628;1;10;1157;1503;2158;1971;1777;1711;1720;1678;1648;1541;0;0;0;0;0;0;11;17;17;16;18;20;21;17;17;15;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.901;TwistS_;6.771628;1;10;1293;957;1992;1902;1824;1730;1682;1686;1515;1456;0;0;0;0;0;0;18;15;10;16;20;23;19;17;13;13;0;0;0;0;0;0;92;60;14;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.145;TwistZ_;6.777564;1;10;961;1575;1943;1799;1699;1640;1632;1602;1653;1565;0;0;0;0;0;0;13;16;17;21;23;22;22;23;22;16;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.393;TwistS_;6.777564;1;10;1037;1497;1843;1724;1594;1669;1699;1590;1588;1439;0;0;0;0;0;0;12;14;15;14;12;15;15;14;11;13;0;0;0;0;0;0;50;64;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.641;TwistZ_;6.777564;1;10;1373;1730;1925;1799;1674;1566;1582;1598;1602;1556;0;0;0;0;0;0;11;16;17;16;18;21;22;20;18;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.890;TwistS_;6.777564;1;10;673;1757;1843;1795;1615;1540;1540;1531;1594;1519;0;0;0;0;0;0;12;23;18;17;21;20;20;15;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.131;TwistZ_;6.781494;1;10;1171;1804;1848;1791;1707;1657;1628;1582;1605;1489;0;0;0;0;0;0;12;17;16;15;20;20;15;19;12;15;0;0;0;0;0;0;92;71;64;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.386;TwistS_;6.781494;1;10;1088;1197;1710;1611;1662;1648;1648;1574;1469;1535;0;0;0;0;0;0;17;13;15;13;11;13;15;11;13;16;0;0;0;0;0;0;100;64;100;57;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.630;TwistZ_;6.781494;1;10;779;1497;1971;1833;1648;1665;1594;1460;1594;1450;0;0;0;0;0;0;15;17;14;18;23;23;20;17;24;14;0;0;0;0;0;0;71;64;93;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.878;TwistS_;6.781494;1;10;1019;1538;1694;1576;1615;1554;1510;1502;1539;1360;0;0;0;0;0;0;12;11;13;12;16;14;15;13;14;19;0;0;0;0;0;0;35;26;92;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.126;TwistZ_;6.787863;1;10;978;1621;1853;1816;1724;1601;1590;1573;1640;1561;0;0;0;0;0;0;11;17;15;20;19;21;20;22;22;17;0;0;0;0;0;0;71;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
