DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:07.001;TwistS_;6.359974;1;10;541;1428;1789;1691;1596;1599;1494;1532;1510;1494;0;0;0;0;0;0;11;10;14;14;14;11;12;13;15;17;0;0;0;0;0;0;27;36;58;90;81;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.265;TwistZ_;6.359974;1;10;1135;1428;1783;1634;1598;1510;1426;1411;1462;1443;0;0;0;0;0;0;11;14;16;13;19;18;12;16;19;14;0;0;0;0;0;0;54;90;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.529;TwistS_;6.359974;1;10;1204;1749;1737;1574;1587;1618;1573;1593;1512;1353;0;0;0;0;0;0;11;17;17;15;11;13;13;12;16;15;0;0;0;0;0;0;45;41;100;100;66;54;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.785;TwistZ_;6.372978;1;10;1032;1678;1673;1582;1575;1607;1586;1574;1609;1538;0;0;0;0;0;0;12;11;13;10;11;13;15;14;17;16;0;0;0;0;0;0;54;45;100;81;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.049;TwistS_;6.372978;1;10;659;1860;1838;1689;1677;1657;1693;1585;1470;1511;0;0;0;0;0;0;14;13;16;16;14;19;17;16;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.322;TwistZ_;6.372978;1;10;1171;1706;1696;1586;1606;1625;1594;1560;1582;1554;0;0;0;0;0;0;12;13;16;11;12;16;16;16;13;14;0;0;0;0;0;0;81;54;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.578;TwistS_;6.35899;1;10;1103;1735;1783;1643;1602;1613;1566;1600;1519;1478;0;0;0;0;0;0;10;14;15;14;14;15;15;14;18;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.841;TwistZ_;6.35899;1;10;1082;1688;1757;1669;1625;1633;1590;1577;1558;1423;0;0;0;0;0;0;11;11;12;15;14;12;13;12;15;11;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.106;TwistS_;6.35899;1;10;1406;0;1684;1634;1573;1686;1721;1614;1637;1511;0;0;0;0;0;0;11;0;10;11;12;12;17;12;13;15;0;0;0;0;0;0;27;0;25;45;90;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.371;TwistZ_;6.35899;1;10;0;1582;1594;1582;1621;1629;0;1508;1578;1516;0;0;0;0;0;0;0;11;11;12;13;13;0;13;14;13;0;0;0;0;0;0;0;16;63;81;81;91;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.634;TwistS_;6.382167;1;10;527;1699;1743;1665;1598;1594;1582;1549;1502;1482;0;0;0;0;0;0;12;13;15;16;18;15;18;15;15;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.890;TwistZ_;6.382167;1;10;1201;1328;1757;1636;1606;1677;1633;1596;1609;1582;0;0;0;0;0;0;14;13;13;14;18;18;15;20;16;12;0;0;0;0;0;0;81;81;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.154;TwistS_;6.382167;1;10;1049;1713;1837;1596;1578;1621;1649;1614;1613;1526;0;0;0;0;0;0;11;13;13;17;13;17;20;13;13;13;0;0;0;0;0;0;72;63;91;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.423;TwistZ_;6.382167;1;10;1132;1019;1810;1749;1653;1593;1621;1520;1587;1398;0;0;0;0;0;0;13;12;11;12;16;13;13;12;14;12;0;0;0;0;0;0;81;41;45;90;100;100;81;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.687;TwistS_;6.395494;1;10;1538;1738;1791;0;1582;1604;1494;1450;1604;1546;0;0;0;0;0;0;10;14;13;0;15;13;13;12;14;14;0;0;0;0;0;0;27;63;75;0;63;54;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.951;TwistZ_;6.395494;1;10;844;1582;1735;1640;1619;1570;1538;1534;1598;1466;0;0;0;0;0;0;11;10;11;10;13;15;16;17;15;15;0;0;0;0;0;0;81;9;66;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:11.215;TwistS_;6.395494;1;10;538;1142;1863;1709;1629;1645;1625;1696;1649;1406;0;0;0;0;0;0;11;14;13;14;14;13;14;17;18;11;0;0;0;0;0;0;36;54;41;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:11.473;TwistZ_;6.395494;1;10;1290;1340;1797;1713;1676;1669;1612;1545;1494;1375;0;0;0;0;0;0;11;11;13;11;12;15;16;17;20;16;0;0;0;0;0;0;72;18;91;27;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:11.735;TwistS_;6.364546;1;10;703;1413;1885;1717;1661;1640;1577;1546;1479;1386;0;0;0;0;0;0;12;11;14;14;18;13;12;14;15;10;0;0;0;0;0;0;9;50;100;100;100;100;90;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
