DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:16.864;TwistZ_;6.784068;1;10;1267;1609;2044;1732;1623;1665;1602;1640;1607;1347;0;0;0;0;0;0;12;15;15;17;19;20;20;20;19;15;0;0;0;0;0;0;57;92;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:17.112;TwistS_;6.784068;1;10;1079;1741;1779;1705;1648;1619;1632;1393;1469;1372;0;0;0;0;0;0;14;13;12;12;16;16;14;12;14;17;0;0;0;0;0;0;100;78;73;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:17.360;TwistZ_;6.777031;1;10;1300;1718;1757;1439;1171;1531;1535;1554;1569;1459;0;0;0;0;0;0;13;13;13;14;13;15;18;16;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:17.608;TwistS_;6.777031;1;10;954;1699;1883;1720;1609;1611;1498;1572;1481;1448;0;0;0;0;0;0;14;15;17;19;21;22;18;13;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:17.857;TwistZ_;6.777031;1;10;1138;1528;1983;1787;1724;1632;1548;1615;1621;1473;0;0;0;0;0;0;14;16;16;18;19;19;17;19;16;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:18.096;TwistS_;6.777031;1;10;1149;1635;1748;1778;1667;1655;1569;1506;1544;1367;0;0;0;0;0;0;14;16;16;16;19;18;11;16;18;13;0;0;0;0;0;0;92;78;85;100;86;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:18.352;TwistZ_;6.770882;1;10;1160;1528;1857;1686;1636;1601;1540;1635;1496;1435;0;0;0;0;0;0;12;13;12;14;16;16;17;15;17;17;0;0;0;0;0;0;35;80;71;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:18.592;TwistS_;6.770882;1;10;1121;1616;1833;1640;1586;1597;1582;1544;1556;1573;0;0;0;0;0;0;12;18;14;16;16;13;14;16;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:18.841;TwistZ_;6.770882;1;10;1155;1617;1777;1669;1602;1535;1555;1441;1502;1376;0;0;0;0;0;0;15;16;16;16;16;15;13;18;15;18;0;0;0;0;0;0;78;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:19.089;TwistS_;6.770882;1;10;1203;1294;1898;1736;1640;1632;1532;1542;1531;1486;0;0;0;0;0;0;13;15;16;16;20;20;15;14;14;11;0;0;0;0;0;0;78;78;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:19.337;TwistZ_;6.78278;1;10;1161;1619;1816;1648;1628;1607;1600;1552;1473;1400;0;0;0;0;0;0;15;13;16;17;13;14;14;13;15;14;0;0;0;0;0;0;78;78;100;100;71;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:19.585;TwistS_;6.78278;1;10;1353;1621;1824;1690;1648;1611;1506;1476;1573;1531;0;0;0;0;0;0;13;12;17;17;21;19;14;14;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:19.833;TwistZ_;6.78278;1;10;930;1601;1904;1770;1669;1699;1562;1601;1619;1473;0;0;0;0;0;0;14;14;12;14;21;22;16;13;13;13;0;0;0;0;0;0;64;85;40;100;100;100;64;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:20.073;TwistS_;6.78278;1;10;1273;1603;1787;1703;1623;1600;1569;1531;1598;1615;0;0;0;0;0;0;11;12;11;16;15;14;17;13;16;14;0;0;0;0;0;0;78;78;57;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:20.324;TwistZ_;6.775324;1;10;1264;1386;1855;1753;1678;1603;1594;1601;1590;1418;0;0;0;0;0;0;14;15;16;15;12;14;15;16;16;14;0;0;0;0;0;0;85;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:20.569;TwistS_;6.775324;1;10;1230;1889;2039;1751;1690;1644;1473;1558;1590;1452;0;0;0;0;0;0;12;11;14;11;19;19;14;14;14;13;0;0;0;0;0;0;78;57;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:20.818;TwistZ_;6.775324;1;10;1032;1816;1867;1678;1628;1569;1582;1417;1523;1402;0;0;0;0;0;0;13;17;14;17;20;15;14;10;15;17;0;0;0;0;0;0;57;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:21.066;TwistS_;6.775324;1;10;1025;1438;1773;1604;1616;1569;1523;1433;1519;1414;0;0;0;0;0;0;14;12;14;13;15;18;16;18;19;14;0;0;0;0;0;0;85;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:21.313;TwistZ_;6.775324;1;10;1212;1435;1708;1593;1586;1540;1515;1527;1582;1510;0;0;0;0;0;0;17;10;14;12;15;15;14;15;18;19;0;0;0;0;0;0;92;28;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
