DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:21.373;TwistZ_;6.376962;1;10;1428;1241;1431;1474;1435;0;1494;1488;1462;1274;0;0;0;0;0;0;16;11;13;12;11;0;11;11;12;11;0;0;0;0;0;0;72;36;58;81;54;0;18;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.633;TwistS_;6.378718;1;10;527;527;1563;1560;1482;1500;1461;1376;1072;0;0;0;0;0;0;0;11;11;13;12;13;11;11;12;10;0;0;0;0;0;0;0;9;9;58;90;100;63;36;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.897;TwistZ_;6.378718;1;10;1246;0;1743;1520;1555;1577;1546;1265;1263;1252;0;0;0;0;0;0;13;0;13;12;11;11;12;10;11;13;0;0;0;0;0;0;72;0;100;45;45;81;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.161;TwistS_;6.378718;1;10;1313;905;1560;1502;1472;1490;1454;1450;1356;1406;0;0;0;0;0;0;11;12;13;11;10;14;16;11;16;15;0;0;0;0;0;0;81;45;33;100;36;100;100;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.426;TwistZ_;6.378718;1;10;1362;1047;1710;1617;1514;1566;1482;1296;0;1230;0;0;0;0;0;0;10;12;16;20;21;21;19;13;0;14;0;0;0;0;0;0;18;54;100;100;100;100;100;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.690;TwistS_;6.381272;1;10;1318;1274;1677;1630;1606;1526;1462;1398;1362;1199;0;0;0;0;0;0;12;13;17;14;16;21;22;21;20;13;0;0;0;0;0;0;45;72;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.954;TwistZ_;6.381272;1;10;1270;1347;1647;1574;1469;1489;1508;1406;1435;1164;0;0;0;0;0;0;18;12;19;19;13;13;12;12;10;11;0;0;0;0;0;0;100;54;100;100;63;90;81;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.218;TwistS_;6.381272;1;10;955;527;1821;1717;1637;1566;1506;1457;1450;1201;0;0;0;0;0;0;11;13;16;13;14;22;21;23;17;12;0;0;0;0;0;0;36;27;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.474;TwistZ_;6.373296;1;10;527;985;1849;1757;1617;1550;1462;1328;0;0;0;0;0;0;0;0;10;13;14;14;22;15;12;14;0;0;0;0;0;0;0;0;9;63;100;100;100;100;63;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.739;TwistS_;6.373296;1;10;1406;0;1611;1582;1514;1470;1526;1435;1298;1186;0;0;0;0;0;0;13;0;16;18;20;23;18;17;13;12;0;0;0;0;0;0;36;0;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.003;TwistZ_;6.373296;1;10;1264;864;1574;1450;1362;1318;1398;1340;1458;1494;0;0;0;0;0;0;11;11;11;12;11;10;11;12;12;11;0;0;0;0;0;0;81;54;50;81;45;36;54;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.267;TwistS_;6.373296;1;10;0;0;1538;1538;0;1472;1508;1450;0;1362;0;0;0;0;0;0;0;0;11;10;0;10;10;10;0;14;0;0;0;0;0;0;0;0;16;9;0;36;27;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.533;TwistZ_;6.392844;1;10;0;1076;1691;1538;1538;1525;1499;1438;1337;1120;0;0;0;0;0;0;0;11;11;14;13;11;13;13;13;16;0;0;0;0;0;0;0;50;36;90;50;63;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.787;TwistS_;6.392844;1;10;571;1186;1757;1708;1600;1458;1415;1373;0;1259;0;0;0;0;0;0;11;13;11;11;15;13;14;10;0;12;0;0;0;0;0;0;18;63;36;81;100;90;45;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.059;TwistZ_;6.392844;1;10;1074;597;1519;1494;1538;1441;1494;1397;0;1343;0;0;0;0;0;0;15;15;12;11;13;13;14;11;0;14;0;0;0;0;0;0;100;41;63;18;54;41;63;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.315;TwistS_;6.392844;1;10;914;1030;1725;1689;1574;1483;1410;1390;1347;1376;0;0;0;0;0;0;11;12;21;17;19;23;22;18;10;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.579;TwistZ_;6.40275;1;10;1083;931;1598;1516;1462;1441;1450;1308;1246;1206;0;0;0;0;0;0;13;17;12;10;14;11;12;16;13;17;0;0;0;0;0;0;54;41;72;72;100;41;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.843;TwistS_;6.40275;1;10;0;1538;1666;1454;1538;0;1450;703;0;1098;0;0;0;0;0;0;0;12;15;12;10;0;11;10;0;11;0;0;0;0;0;0;0;27;100;90;27;0;27;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:26.107;TwistZ_;6.40275;1;10;527;1374;1585;1514;1414;1362;1322;1310;1252;1083;0;0;0;0;0;0;10;12;15;19;17;13;18;13;11;12;0;0;0;0;0;0;9;63;100;100;100;63;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
