DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:11.376;TwistZ_;6.378622;1;10;1054;1113;1752;1665;1590;1617;1510;1501;1443;1413;0;0;0;0;0;0;14;16;15;20;22;19;16;16;12;12;0;0;0;0;0;0;90;81;75;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.633;TwistS_;6.396324;1;10;1235;1502;1787;1704;1568;1532;1450;1420;1393;1274;0;0;0;0;0;0;12;12;13;12;12;12;17;11;11;10;0;0;0;0;0;0;72;45;100;81;90;72;81;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.905;TwistZ_;6.396324;1;10;1204;615;1914;1777;1645;1602;1542;1439;1534;1358;0;0;0;0;0;0;11;11;14;16;21;21;18;16;15;13;0;0;0;0;0;0;45;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.161;TwistS_;6.396324;1;10;1340;1384;1845;1738;1713;1621;1630;1329;1274;1370;0;0;0;0;0;0;13;10;11;12;16;16;14;11;10;15;0;0;0;0;0;0;90;18;90;63;91;100;81;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.425;TwistZ_;6.396324;1;10;1406;1582;1582;1538;1713;1713;1582;1682;1601;1640;0;0;0;0;0;0;15;11;11;10;10;12;12;14;15;12;0;0;0;0;0;0;54;8;18;45;36;25;45;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.690;TwistS_;6.382459;1;10;1201;1867;1861;1598;1478;1498;1503;1485;1347;1274;0;0;0;0;0;0;11;11;16;20;18;22;17;11;12;13;0;0;0;0;0;0;27;36;91;100;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.954;TwistZ_;6.382459;1;10;1201;1571;1652;1494;1567;1489;1518;1479;1450;1285;0;0;0;0;0;0;14;11;14;10;10;13;14;18;14;15;0;0;0;0;0;0;54;36;83;45;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:13.209;TwistS_;6.382459;1;10;1461;856;1808;1657;1582;1578;1598;1570;1494;1625;0;0;0;0;0;0;15;13;13;18;23;21;24;21;15;10;0;0;0;0;0;0;36;54;63;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:13.474;TwistZ_;6.382459;1;10;1283;1420;1841;1741;1661;1611;1490;1510;1644;1428;0;0;0;0;0;0;13;13;14;17;24;19;18;16;21;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:13.738;TwistS_;6.36583;1;10;769;1860;1925;1785;1606;1558;1526;1541;1514;1457;0;0;0;0;0;0;10;15;16;15;22;19;23;21;17;15;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
